Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
15/12/2005,39.02999878,38.5,38.84000015,38.97000122,107900,30.5927906,wait or hold,0.37240006406482706,0.49100855864512694,17.440776149557177,16.86434383073877,18.9499458511168,-37.49990835344599,59.75636198154156,59.314614973154626,59.314614973154626,-0.11860849458029987,0.5764323188184086,-0.1613720032537268,-0.06937237677629471,-0.24199533814175456,0.25000183293108025,0.1466631190129244
16/12/2005,39.09000015,38.65999985,39.06000137,38.68000031,203200,30.36512947,wait or hold,0.3393817027604271,0.460683187468187,17.283304261881703,16.102750449337265,17.84895462212953,-47.39577612310607,48.123446059775205,54.63431232112949,54.63431232112949,-0.12130148470775987,1.1805538125444386,-0.1650194587834255,-0.05573494882194774,-0.24996568022693344,0.052084477537878815,0.014482433805017125
19/12/2005,38.90000153,38.29000092,38.65000153,38.34999847,100000,30.10606766,wait or hold,0.28332008541070763,0.42521056705669114,16.167849011627414,18.97816127792725,17.145179726397135,-59.763353951133766,38.24040294471611,49.81713479218774,49.81713479218774,-0.1418904816459835,-2.810312266299835,-0.19290572912935755,-0.14582468936405035,-0.2590354019513874,-0.19526707902267515,-0.12156385932693325
20/12/2005,38.59999847,38.11000061,38.29000092,38.45999908,114800,30.192432399999998,wait or hold,0.24494342434854843,0.3891571385150626,15.312916396825434,19.91711302606878,16.8540208046926,-44.36621067246665,42.80806810295319,51.35675335990682,51.35675335990682,-0.14421371416651418,-4.604196629243345,-0.1960523753860144,-0.1863198033636958,-0.2560121614681822,0.11267578655066712,-0.07808209065287774
21/12/2005,38.95999908,37.84999847,38.90000153,38.24000168,106800,30.01971054,wait or hold,0.1945352115579979,0.3502327531236497,17.26901806944219,17.641358646078434,15.726345127607853,-59.85896371778309,36.50797713971358,48.17348749505157,48.17348749505157,-0.1556975415656518,-0.372340576636244,-0.21160636844450298,-0.09078995940027546,-0.26205853744627816,-0.19717927435566163,-0.16798359799096552
22/12/2005,38.18000031,37.84999847,38.04999924,37.93000031,118400,29.77635193,wait or hold,0.1280952180433701,0.3058052461075938,16.553345413406834,16.910255236055825,14.679217713172017,-81.69001567166849,29.39584266058928,44.03184173210645,44.03184173210645,-0.1777100280642237,-0.3569098226489906,-0.241420649894307,-0.09044162583166726,-0.2705785692136754,-0.6338003134333696,-0.284951583938976
23/12/2005,38.02999878,37.56999969,37.83000183,37.95999908,66600,29.7999115,wait or hold,0.07697438177927296,0.26003907324192965,15.725544417960183,19.108568615365375,14.324403148094536,-74.34215315961153,30.91527322758465,44.52884198935383,44.52884198935383,-0.1830646914626567,-3.3830241974051916,-0.24867314459272305,-0.15875307840525577,-0.2697540874593435,-0.48684306319223036,-0.2709153475167353
27/12/2005,38.40999985,37.5,37.88000107,37.50999832,137100,29.44663239,wait or hold,0.0001477470791542146,0.20806080800937454,18.232021065853083,17.268768790125815,13.495040517668686,-99.37117490209035,22.45732252129656,38.94242812385829,38.94242812385829,-0.20791306093022033,0.9632522757272675,-0.28232841933520725,-0.060640309885060195,-0.28212184173911614,-0.9874234980418066,-0.4286863438595995
28/12/2005,37.50999832,37.09999847,37.45000076,37.38999939,108100,29.35243225,wait or hold,-0.06961830867825114,0.1525249846718494,17.41830056465383,20.852340092540885,13.172040412281222,-85.42710174998459,20.695811231363805,37.588199350431246,37.588199350431246,-0.22214329335010055,-3.4340395278870552,-0.30160221443736257,-0.15990469757662906,-0.2854198745692733,-0.7085420349996915,-0.4669323506904607
29/12/2005,37.29000092,37.0,37.18000031,37.00999832,90000,29.05412674,wait or hold,-0.15379842850324366,0.09126030203683079,16.65675523137397,21.061690763685295,13.065356457714243,-99.52161151758764,16.04589078902579,33.603089084028014,33.603089084028014,-0.24505873054007443,-4.404935532311324,-0.332639475674139,-0.1818216868726661,-0.29586376773027745,-0.9904322303517525,-0.5794794752688943
30/12/2005,37.29999924,36.59999847,37.06999969,37.22000122,108900,29.21896172,wait or hold,-0.20124645710114208,0.03275895020923621,15.35878118876279,23.873319970553084,13.68233024400098,-75.10030796445093,26.668707110349075,37.543927666722354,37.543927666722354,-0.23400540731037828,-8.514538781790293,-0.3176685686052262,-0.27459179821244806,-0.290092079110819,-0.5020061592890185,-0.46818266758725735
3/1/2006,37.49000168,36.58000183,37.09999847,36.63999939,315100,28.76365852,wait or hold,-0.2823953838134443,-0.03027191659529992,15.90180851211859,21.52505373271182,13.77820834906777,-97.60965736423285,18.944780313673718,31.910605687173557,31.910605687173557,-0.2521234672181444,-5.6232452205932315,-0.34220813788330817,-0.20932378830851073,-0.30603276355601516,-0.9521931472846566,-0.627278438654826
4/1/2006,36.90000153,36.43999863,36.81999969,36.43999863,398600,28.60664177,wait or hold,-0.3587098983166612,-0.0959595129395722,15.09358610945741,21.977923583208096,14.120509648228408,-100.0,16.96776554436032,30.226388497374543,30.226388497374543,-0.26275038537708906,-6.884337473750685,-0.3566015108880056,-0.23779166260999862,-0.3115295548402073,-0.9999999999999997,-0.6748439485669346
5/1/2006,36.63999939,36.02000046,36.33000183,36.02000046,243100,28.2769413,wait or hold,-0.4479167377899316,-0.1663509579096441,14.056584954092733,25.12211662144907,15.129312009280623,-100.0,13.512898133784276,27.0032463309021,27.0032463309021,-0.28156577988028747,-11.065531667356337,-0.38208556819083905,-0.3321778666610161,-0.32307272237733364,-0.9999999999999997,-0.7658716388173683
6/1/2006,37.06000137,35.41999817,35.41999817,36.61000061,525800,28.74011612,wait or hold,-0.4656381329579844,-0.2262083929193122,11.755793785913545,26.99844004584294,16.858044290218622,-67.57488288875528,35.15258277044744,37.14317800666202,37.14317800666202,-0.2394297400386722,-15.242646259929396,-0.32501542524721583,-0.4264719778702091,-0.30685724558518546,-0.35149765777510544,-0.479500603328163
9/1/2006,36.91999817,36.22999954,36.77000046,36.54000092,235400,28.68515968,wait or hold,-0.47980002030665503,-0.2769267183967808,10.94414623294929,25.134404473585953,18.463295693946765,-68.36151237034579,33.975894912808144,36.49544090309138,36.49544090309138,-0.20287330190987424,-14.190258240636663,-0.2755024392769556,-0.4027153892664753,-0.308781106703954,-0.3672302474069157,-0.49779393616370227
10/1/2006,37.81999969,36.56000137,36.56000137,37.77999878,249100,29.65860939,wait or hold,-0.3865105013883081,-0.2988434749950863,18.140326184641314,22.087812839073454,17.84539956272009,-33.33333323917146,60.973867635924,52.348300465723796,52.348300465723796,-0.08766702639322183,-3.94748665443214,-0.11946407790147018,-0.1714952439639763,-0.27470118906131724,0.3333333352165708,-0.05007890675491011
11/1/2006,38.0,36.90000153,37.88000107,37.0,367800,29.04627609,wait or hold,-0.37123786928545854,-0.31332235385316076,17.961126517587427,19.85993819669484,16.929336276167597,-55.36719141690845,46.899805853179835,44.77633057242925,44.77633057242925,-0.05791551543229778,-1.898811679107414,-0.07916786141527421,-0.12524849117001835,-0.2961385600772294,-0.1073438283381688,-0.26392579728372023
12/1/2006,37.25,36.47999954,37.06999969,36.52000046,233000,28.66945267,wait or hold,-0.393332062489371,-0.3293242955804028,16.691931883259112,22.31095138067579,16.749146343417205,-63.21064642344952,40.232552169067624,40.859531808317186,40.859531808317186,-0.0640077669089682,-5.6190194974166765,-0.08741936449740995,-0.20922839690798312,-0.30933079638617234,-0.26421292846899014,-0.374543674578002
13/1/2006,36.90000153,36.59000015,36.63999939,36.74000168,277800,28.84216881,wait or hold,-0.38860995628173356,-0.341181427720669,16.08774894898593,21.503381821569064,16.581827120148986,-55.85275022320389,44.45488860385098,43.30734627207737,43.30734627207737,-0.047428528561064554,-5.415632872583135,-0.06496401496841164,-0.2046371508227991,-0.303284315419762,-0.11705500446407768,-0.30541271935192327
17/1/2006,37.09999847,36.65000153,36.75,36.93000031,733900,28.99132156,wait or hold,-0.36532511106171484,-0.3460101643888782,17.338937483903617,20.55457086990006,16.003551919788798,-49.49828456283684,48.14588419830824,45.40883080426589,45.40883080426589,-0.01931494667283662,-3.215633385996444,-0.026886252011822487,-0.1549744011780526,-0.2980624211959979,0.010034308743263498,-0.24606278280491256
18/1/2006,36.91999817,36.40000153,36.90999985,36.70000076,806800,28.81076622,wait or hold,-0.3612662920310825,-0.3490613899173191,16.419979759589065,21.965175216317938,15.892312347819038,-50.38753170186697,44.01518541352993,43.31565595776187,43.31565595776187,-0.012204902113763405,-5.545195456728873,-0.017256223635945367,-0.2075618943143258,-0.3043836947841986,-0.007750634037339221,-0.3051780379585812
19/1/2006,37.33000183,36.70000076,36.93999863,37.20000076,328500,29.20327568,wait or hold,-0.314083270944046,-0.34206576612266454,19.51160148368898,20.56960977864706,14.945694428786904,-31.007700486786014,54.02026658769908,48.837046833482034,48.837046833482034,0.02798249517861856,-1.0580082949580785,0.037174627403436356,-0.10626821039174894,-0.29064176879303727,0.3798459902642797,-0.14924341502611094
20/1/2006,37.70000076,37.20000076,37.43000031,37.50999832,412500,29.44663239,wait or hold,-0.24880806991068738,-0.3234142268802691,22.318104842534034,19.510138272184523,14.357651078497398,-18.992299707012176,59.283534788135384,51.96132262808435,51.96132262808435,0.07460615696958173,2.8079665703495102,0.1003229216657151,-0.01899776190335678,-0.28212184173911614,0.6201540058597566,-0.061007899929597875
23/1/2006,37.95000076,37.45999908,37.49000168,37.95000076,304100,29.79203606,wait or hold,-0.15973120129582696,-0.2906776217633807,23.797897481442266,18.504256108927354,14.225953251507132,-1.9379536641645798,65.7716507782076,56.062517639931656,56.062517639931656,0.13094642046755373,5.293641372514912,0.17663163276900806,0.03711381728147356,-0.2700288798062954,0.9612409267167084,0.05481767955566608
24/1/2006,38.29999924,37.59000015,38.06000137,38.25,138000,30.02756119,wait or hold,-0.06418976997311887,-0.24538005140532831,25.69647366412571,17.126417961187695,14.63929878859241,-1.736084077218702,69.62215306982512,58.65430534226169,58.65430534226169,0.18119028143220944,8.570055702938014,0.24468321849160524,0.11107553664383407,-0.2617837450993262,0.965278318455626,0.12801471399513287
25/1/2006,39.00999832,38.33000183,38.45999908,39.00999832,311100,30.62419701,wait or hold,0.07202278174663945,-0.18189948477493476,31.05011151538879,15.77257383021378,15.924241396222303,-0.0,77.20209186084728,64.3857627057644,64.3857627057644,0.25392226652157424,15.277537685175009,0.3431933015754929,0.262490116720536,-0.24089606376563233,1.0,0.2898820157218476
26/1/2006,39.84999847,39.18999863,39.25,39.84000015,406900,31.27576828,wait or hold,0.24413221717669842,-0.0966931443846081,36.97981798946843,14.41612880601636,17.922630575081545,-0.2256956957768402,82.7016384595918,69.37823924912871,69.37823924912871,0.3408253615613065,22.56368918345207,0.4608971027585962,0.42696757225578286,-0.21808441632485553,0.9954860860844632,0.43087908780238093
27/1/2006,40.70999908,39.56999969,39.88000107,40.54999924,339300,31.83315086,wait or hold,0.4328317624603457,0.009211836984382686,41.2740580374251,12.80645296714377,20.40239302568703,-3.5714253667089575,86.05808571583904,72.8804215228742,72.8804215228742,0.42361992547596306,28.46760507028133,0.5730362030472216,0.560242465454122,-0.1985709064277119,0.9285714926658211,0.5297874035854133
30/1/2006,40.79000092,39.5,40.72000122,39.84999847,203900,31.28362083,wait or hold,0.5199002135804562,0.11134951230359744,37.07337247415726,11.272599310855721,22.757004618400035,-21.412359467320893,70.35581765323204,64.98869848662255,64.98869848662255,0.4085507012768588,25.80077316330154,0.5526260557641585,0.5000414489773213,-0.2178096239779036,0.5717528106535821,0.3069100736436383
31/1/2006,40.02999878,39.40999985,39.58000183,39.88000107,177600,31.30717468,wait or hold,0.5845848175796249,0.20599657335880298,34.90925303280485,11.461939849191703,24.743246795992565,-20.728928848438823,70.62384115531391,65.162818634107,65.162818634107,0.37858824422082193,23.447313183613147,0.5120441284269488,0.44691448486537344,-0.21698503696041882,0.5854214230312236,0.31182755913852134
1/2/2006,40.29999924,39.75,39.75,40.09999847,243300,31.47987938,wait or hold,0.6461513532760748,0.2940275293422574,35.65835095243853,10.856508187663112,26.784461860945544,-15.717597855975885,72.73285087261556,66.47924888012199,66.47924888012199,0.35212382393381736,24.801842764775422,0.4762000326273286,0.47749161176281407,-0.21093866098232295,0.6856480428804823,0.34900606336866624
2/2/2006,39.97999954,39.11000061,39.86000061,39.20000076,161600,30.77334404,wait or hold,0.6152290057644478,0.35826782462669554,32.34635911587237,15.852593274920412,27.315584225746953,-36.21868749280157,54.17100661256259,56.99130731389757,56.99130731389757,0.2569611811377523,16.493765840951955,0.34730928618607004,0.2899452296782916,-0.23567406482839226,0.2756262501439686,0.0810484737257231
3/2/2006,39.90000153,39.15000153,39.18999863,39.77000046,105400,31.22081947,wait or hold,0.6294610000984875,0.41250645972105404,30.06789243770877,14.735941926000509,27.80876927877683,-23.234637852648962,61.441877107306354,60.8065110040738,60.8065110040738,0.21695454037743345,15.331950511708262,0.29312325647212845,0.2637184309079075,-0.22000827744362406,0.5353072429470209,0.18879711210854766
6/2/2006,39.88000107,39.11000061,39.88000107,39.11000061,115900,30.70268822,wait or hold,0.5807885175955363,0.44616287129595056,27.895372144270443,14.046566693519205,28.180928048198552,-38.26880508974278,50.597776817060364,54.75028887407741,54.75028887407741,0.13462564629958573,13.848805450751238,0.18161487146313338,0.23023794043587076,-0.23814761562937914,0.2346238982051445,0.01775783314913304
7/2/2006,39.25,38.52000046,39.0,38.52000046,219400,30.23954201,wait or hold,0.48897059463629233,0.45472441596401897,25.978918961503773,18.63413664936539,27.34395479674557,-55.501231569634,42.73206538929374,49.95994559560158,49.95994559560158,0.034246178672273364,7.344782312138381,0.04565832244644907,0.08341623671005927,-0.2543630924215272,-0.11002463139267982,-0.11753060950233785
8/2/2006,38.88999939,38.45000076,38.49000168,38.79000092,179400,30.45147896,wait or hold,0.4329996592735057,0.4503794646259163,24.8698644469188,18.517802133466333,26.436547221856777,-55.71030392377483,47.12090546364442,52.028470948436485,52.028470948436485,-0.017379805352410627,6.352062313452468,-0.02426524652132178,0.061006592952113525,-0.24694243974372831,-0.11420607847549646,-0.05911150312481761
9/2/2006,39.41999817,38.72000122,38.75,39.20000076,249100,30.77334404,wait or hold,0.41691985772975215,0.4436875432466835,28.335230734938015,17.255701607138608,26.284082814116847,-47.747726169424524,53.442079948455806,55.06601036544968,55.06601036544968,-0.026767685516931372,11.079529127799407,-0.03698043439708576,0.16772434551805593,-0.23567406482839226,0.045045476611509594,0.026674411021803568
10/2/2006,39.72999954,38.95000076,38.97000122,39.72999954,125500,31.18940926,wait or hold,0.44184960412447793,0.44331995542224245,29.19776675060036,15.95110084373981,26.502360739098698,-33.12503515428833,60.55355388560198,58.706007959839845,58.706007959839845,-0.0014703512977645161,13.246665906860548,-0.0027170701747415427,0.21664525298218362,-0.22110765680806066,0.33749929691423364,0.12947489465579287
13/2/2006,39.75,39.22999954,39.52999878,39.56999969,138200,31.06381416,wait or hold,0.44358261279129607,0.44337248689605313,27.892534844044942,15.129853071497527,26.728278551814387,-49.59356428054596,57.46226029903655,57.19958007779873,57.19958007779873,0.00021012589524294079,12.762681772547415,-0.00044098836973727185,0.2057198036623229,-0.22550506900265443,0.008128714389080915,0.08693049433195199
