Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
2/29/2008,10.45750046,10.19750023,10.43000031,10.21500015,2066000,7.894837379,sell,0.16454850944979782,0.12345408364633378,21.58528096830117,14.485615700767026,24.950305929732956,-32.534937825423725,50.63006411331402,54.92163418250118,54.92163418250118,0.041094425803464035,7.099665267534144,0.07209550657354336,-0.020396597562725827,-0.6295430624421712,0.3493012434915257,0.12406672729697399
3/3/2008,10.3125,10.16499996,10.23750019,10.3125,2558000,7.970191002000001,sell,0.15967777068964395,0.13069882105499583,20.6769640089359,14.803257799303365,24.350632259594352,-24.750521982611776,55.534506573128525,57.38238644023564,57.38238644023564,0.028978949634648116,5.873706209632536,0.018159709005364455,-0.046060185837179635,-0.6204277324748217,0.5049895603477645,0.192644478521667
3/4/2008,10.40999985,10.17249966,10.22749996,10.40250015,2964800,8.039752007,sell,0.1612214742742566,0.136803351698848,22.062631400478995,13.796542893145187,24.257839278357903,-17.564884327626164,59.83180462489084,59.57601370670005,59.57601370670005,0.024418122575408596,8.266088507333809,-0.0021442263565635278,0.004020698909809051,-0.6120135547672567,0.6487023134474768,0.25377782686523376
3/5/2008,10.59249973,10.31999969,10.59249973,10.38749981,2389600,8.028158187999999,sell,0.15939703857246457,0.14132208907357133,25.54388823116705,12.727081039379145,24.917253122624334,-18.762515753147,58.728174562898275,59.0306405507374,59.0306405507374,0.01807494949889324,12.816807191787904,-0.03038282748356258,0.0992830732264458,-0.6134159471680904,0.62474968493706,0.2385790336926672
3/6/2008,10.32999992,10.16749954,10.30500031,10.1875,1836000,7.87358284,sell,0.14019674611581934,0.14109702048202094,23.931024620800464,16.300291940111165,24.492245494241637,-34.73055764781015,45.63453646593635,52.17290827196973,52.17290827196973,-0.0009002743662016033,7.630732680689299,-0.11485691821991195,-0.009279508986765439,-0.6321140709247648,0.3053888470437969,0.04746354992110913
3/7/2008,10.23250008,10.07499981,10.07999992,10.10999966,1601600,7.813683032999999,sell,0.11737373491912173,0.1363523633694411,22.820133266885907,18.269897112845733,23.533786556762823,-93.6073404557485,41.456018840381624,49.76052296445448,49.76052296445448,-0.018978628450319363,4.550236154040174,-0.1953383151258442,-0.07376501854050543,-0.63935963255057,-0.8721468091149698,-0.019766281508243
3/10/2008,10.28499985,10.09500027,10.09500027,10.17500019,1912800,7.863924026,sell,0.10334009338417083,0.12974990937238703,23.09378924518621,17.230764756548584,22.89134388666071,-81.735110760881,46.27001148386172,51.77459716316831,51.77459716316831,-0.026409815988216206,5.863024488637624,-0.2284205498767009,-0.046283791420016485,-0.6332826870065247,-0.6347022152176198,0.036363171960036356
3/11/2008,10.38500023,10.22999954,10.38500023,10.32999992,2470000,7.983718395,sell,0.1035320610318955,0.12450633970428873,24.6488728262658,16.138213919203277,22.74668091205162,-53.42468933504916,56.273073398299935,56.27601022942409,56.27601022942409,-0.020974278672393237,8.510658907062524,-0.20422257067592442,0.009140408252712673,-0.6187916525710864,-0.06849378670098305,0.16181130858045267
3/12/2008,10.4375,10.25500011,10.35000038,10.27250004,1682400,7.939277649,sell,0.0979157254734826,0.11918821685812753,24.87956345764222,15.234181235654212,22.83942374313128,-63.926938821127344,52.07698321690584,54.25291304682744,54.25291304682744,-0.02127249138464493,9.645382221988008,-0.2055501570007331,0.03289411501149786,-0.6241673570391753,-0.27853877642254665,0.10543039707039958
3/13/2008,10.38249969,10.23250008,10.31999969,10.30000019,3234000,7.960536003,sell,0.094593358007792,0.11426924508806043,23.7042155003003,15.223120949498755,22.764249840337364,-58.90408596987667,53.991237571643886,55.08456547269123,55.08456547269123,-0.01967588708026842,8.481094550801545,-0.1984423780445097,0.008521523419821486,-0.6215963485565816,-0.17808171939753314,0.12860739629372153
3/14/2008,10.43000031,10.05000019,10.375,10.13000011,1377600,7.829142094,sell,0.07735111662575278,0.1068856193955989,20.997903166070778,18.968259505607598,21.500975219078413,-86.02622046108193,41.91598931881269,49.13765271905505,49.13765271905505,-0.02953450276984612,2.0296436604631793,-0.24233106163617613,-0.12652978873891663,-0.6374897763277608,-0.7205244092216384,-0.037124811039205174
3/17/2008,10.14249992,9.914999962000001,10.14249992,9.960000037999999,1669600,7.697755814,sell,0.049399484538675154,0.09538839242421415,19.558229260168623,21.736309732205246,20.341941277087095,-93.639569347106,33.242192970147656,44.01973049829173,44.01973049829173,-0.045988907885539,-2.1780804720366227,-0.3155829463379193,-0.21461209378243895,-0.6533832033510143,-0.8727913869421198,-0.17975420241319384
3/18/2008,10.1875,9.9375,10.00749969,10.15250015,1260800,7.846531391,sell,0.04229323489166248,0.08476936091770383,19.441286771004094,20.105002688923836,19.0088259470916,-65.20143194514357,47.57410216402331,50.328608972564695,50.328608972564695,-0.04247612602604135,-0.6637159179197418,-0.29994470904249204,-0.18291117509042043,-0.6353862316671427,-0.30402863890287113,-0.003934512659525713
3/19/2008,10.39249992,10.14249992,10.18999958,10.14249992,1532400,7.838804245,sell,0.035445947049797866,0.07490467814412265,24.119366471546908,18.601569382615274,18.573617575346105,-66.4206589071482,46.96304196420849,50.01327832297026,50.01327832297026,-0.03945873109432478,5.5177970889316335,-0.2865118402098823,-0.05351060196479884,-0.6363211602460008,-0.32841317814296367,-0.012722340354670125
3/20/2008,10.29249954,10.08749962,10.13249969,10.22000027,1734800,7.898702145,sell,0.03585968452924959,0.06709567942114804,22.625290884913543,19.111244393292406,17.848330120892122,-54.98148893831073,52.481486796832854,52.49725940074968,52.49725940074968,-0.031235994891898447,3.514046491621137,-0.24990578122458784,-0.09545607314724236,-0.6290755976852885,-0.09962977876621448,0.05650276585558833
3/24/2008,10.27000046,10.09749985,10.21749973,10.18000031,1234400,7.8677864070000005,sell,0.03258430045156402,0.06019340362723123,21.422740380690954,18.09546799075345,17.17484891318485,-60.88554409659965,49.38723606070227,51.086223688803486,51.086223688803486,-0.027609103175667213,3.327272389937505,-0.2337595485315752,-0.09936590489492247,-0.6328152222496419,-0.21771088193199284,0.017179158320999477
3/25/2008,10.375,10.21249962,10.21249962,10.32999992,1538800,7.983718395,sell,0.04161256614054132,0.056477236129893256,23.393186636343042,16.995759211893066,17.07947044632854,-38.745372677382235,59.76551201646689,55.875763958020215,55.875763958020215,-0.014864669989351938,6.397427424449976,-0.17702375384382385,-0.03509687875033718,-0.6187916525710864,0.22509254645235544,0.15065700032261287
3/26/2008,10.34249973,10.22249985,10.33500004,10.24750042,1015200,7.919958591,sell,0.04163061970152704,0.05350791284422002,22.4874946606713,16.337750408819325,16.990904727104823,-36.36355333623933,52.81622155063765,52.81276125194344,52.81276125194344,-0.01187729314269298,6.149744251851974,-0.16372451982147596,-0.04028174925893757,-0.626504589202695,0.27272893327521364,0.06529536470177044
3/27/2008,10.36999989,10.16250038,10.28750038,10.29749966,1804000,7.958596706,sell,0.045158884574648894,0.051838107190305786,20.97525920025054,17.183575263847516,16.4870245434743,-26.79432149629827,56.40071707807839,54.44272670276958,54.44272670276958,-0.006679222615656892,3.7916839364030253,-0.1405836976379483,-0.08964415550894089,-0.6218301248756555,0.46411357007403464,0.11072024030241767
3/28/2008,10.42249966,10.29500008,10.35249996,10.40499973,1581200,8.041685103999999,sell,0.05598406765672692,0.05266729928359001,21.83590199887822,16.451492777121953,16.31388980115258,-6.220146916046725,63.37912263707028,57.81657607583093,57.81657607583093,0.003316768373136908,5.384409221756268,-0.0960834453199566,-0.056302874089983246,-0.6117798672643551,0.8755970616790654,0.20474474124441944
3/31/2008,10.45750046,10.29249954,10.45750046,10.41499996,2163200,8.049408912999999,sell,0.06462508052551641,0.05505885553197529,21.800960987309196,15.529422367786033,16.348618505133587,-7.8341863568208225,64.00440226594745,58.12723620534374,58.12723620534374,0.009566224993541123,6.271538619523163,-0.0682620520463828,-0.03773216941292634,-0.6108449386854968,0.8433162728635837,0.21340240802505472
4/1/2008,10.54500008,10.41250038,10.46500015,10.54500008,1094800,8.14988327,sell,0.0810290166417964,0.060252887753939506,23.845983695474978,14.811510177390305,16.85018588743945,-0.0,71.408376591798,62.04085532796991,62.04085532796991,0.020776128887856897,9.034473518084672,-0.018357690156028172,0.020105670447051693,-0.5986911354786713,1.0,0.3224695429778246
4/2/2008,10.62250042,10.5625,10.5625,10.59000015,1108800,8.184662819,sell,0.09654744491931666,0.06751179918701494,26.000829861533,14.392405217887566,17.699353794846804,-4.5936747648013485,73.60125718984253,63.31889251076114,63.31889251076114,0.029035645732301718,11.608424643645433,0.018412109258011622,0.07398742245108969,-0.5944840470923423,0.908126504703973,0.35808666603516826
4/3/2008,10.61750031,10.47749996,10.53750038,10.50249958,1428400,8.117035866,sell,0.10062539943965909,0.07413451923754377,24.644238465493796,16.809239515615744,17.78516448569945,-16.961238490109885,62.69333512423778,59.14871303005861,59.14871303005861,0.02649088020211532,7.834998949878052,0.007083296706021924,-0.005003505316796386,-0.6026645372970056,0.6607752301978023,0.24186954987036113
4/4/2008,10.65999985,10.50249958,10.50249958,10.61250019,822000,8.202052116,sell,0.11144862728962046,0.08159734084795911,24.78333338266782,15.809868020631948,18.09378367417293,-6.375794247099242,69.35455446577328,62.492993801832085,62.492993801832085,0.02985128644166135,8.973465362035872,0.022043186697759065,0.01882855748954393,-0.5923805024317241,0.8724841150580154,0.3350700149197583
4/7/2008,10.69250011,10.54749966,10.69250011,10.61750031,1450800,8.205918312,sell,0.11905716435395242,0.08908930554915778,24.651440323939656,14.92982033593452,18.555739708421097,-9.933746897069831,69.64201116131706,62.64270092857156,62.64270092857156,0.029967858804794634,9.721619988005136,0.022562144705879694,0.034490036690462134,-0.5919130376748415,0.8013250620586032,0.33924214482915227
4/8/2008,10.56499958,10.45499992,10.56499958,10.51249981,1602000,8.124767302999999,sell,0.11528538382767195,0.09432852120486063,23.099582829539536,17.573361191518327,18.200827750726884,-29.752091605743928,56.62838334346632,57.45632993268177,57.45632993268177,0.020956862622811323,5.526221638021209,-0.017553097913311944,-0.05333424684279098,-0.6017296087181474,0.4049581678851215,0.19470518106241097
4/9/2008,10.53250027,10.44999981,10.48750019,10.48499966,977600,8.10351181,sell,0.10882274741730846,0.09722736644735021,22.330976598334605,17.19029371839764,17.82986739031096,-34.29756726312725,53.569684949741266,56.14523426482015,56.14523426482015,0.011595380969958255,5.140682879936964,-0.05922863524515187,-0.06140491436430995,-0.604300617200741,0.314048654737455,0.15816676389352224
4/10/2008,10.55749989,10.43500042,10.5,10.46000004,1349600,8.084187508,sell,0.10052501134175351,0.09788689542623089,22.233828093452694,16.32186900253151,17.65155937559902,-39.075624941743555,50.667171212225774,54.91836820215625,54.91836820215625,0.0026381159155226264,5.911959090921183,-0.09910467709516702,-0.045259419947506485,-0.6066378493642607,0.21848750116512905,0.12397570895618193
4/11/2008,10.4375,10.18500042,10.38249969,10.24250031,2727600,7.916090965,wait or hold,0.07552794608208302,0.09341510555740132,19.81390521010126,24.439932537491458,17.137404594141568,-84.90566589533925,32.68944283160921,45.585395772553746,45.585395772553746,-0.0178871594753183,-4.626027327390197,-0.1904793026638224,-0.2658561380338581,-0.6269720530246705,-0.6981133179067849,-0.13612128351938646
4/14/2008,10.11499977,9.619999886,9.619999886,10.05000019,2576400,7.7673125270000005,wait or hold,0.03972649853012378,0.08267738415194582,15.659132857877884,38.34721434585575,18.914020539258864,-59.906739935561966,23.92418965011764,39.230818144493384,39.230818144493384,-0.042950885621822046,-22.68808148797786,-0.30205824854310914,-0.6439577706949143,-0.6449690254564676,-0.19813479871123918,-0.31321454528330506
4/15/2008,10.08749962,9.867500305,10.01000023,9.965000153,2337600,7.7016210560000005,wait or hold,0.004443577997619741,0.06703062292108061,14.501782378332823,35.51301098892683,20.56373534543921,-67.83214965556968,21.020589925976807,36.791959277010186,36.791959277010186,-0.06258704492346087,-21.011228610594006,-0.38947469824367553,-0.6088554060893042,-0.6529157390615851,-0.35664299311139336,-0.38118215809792544
4/16/2008,10.09249973,9.912500381000001,10.01749992,9.949999809,2562800,7.725885868,wait or hold,-0.02444698351357566,0.048735101634149354,13.784970429077514,33.34171321118856,22.059056879285063,-69.23078283664775,20.50813626733003,36.36234571486519,36.36234571486519,-0.073182085147725,-19.556742782111048,-0.4366418039190998,-0.5784079574468468,-0.6543181318363817,-0.3846156567329547,-0.3931548920027429
4/17/2008,10.00749969,9.840000153,10.00749969,9.852499962000001,2058000,7.650179862999999,wait or hold,-0.05458120629854335,0.028071840047610812,12.989107004124392,33.915713236044645,23.670198823125872,-78.32167576311842,17.308387920564556,33.61481128589932,33.61481128589932,-0.08265304634615417,-20.926606231920253,-0.47880472338316216,-0.6070839652968154,-0.6634334615232588,-0.5664335152623682,-0.46972486444050976
4/18/2008,9.989999771,9.875,9.972499847,9.93999958,2064800,7.718117714,wait or hold,-0.07058860554832336,0.008339750928423973,12.358344080156591,32.268735161075504,25.16625919954948,-70.16320492628631,28.91985158012244,38.13273676152159,38.13273676152159,-0.07892835647674733,-19.910391080918913,-0.46222311189704857,-0.5858110467066959,-0.655253060321749,-0.4032640985257261,-0.3438165498813771
4/21/2008,9.925000191,9.842499733,9.845000267,9.880000114,1466000,7.671533107999999,wait or hold,-0.08711186885173028,-0.010750573027606883,11.916447942220492,32.30681355928754,26.66208235535745,-75.75755956205755,25.999237722954717,36.30801646050967,36.30801646050967,-0.07636129582412339,-20.390365617067047,-0.450795045696767,-0.5958585836114041,-0.660862452853684,-0.5151511912411508,-0.39466897294189696
4/22/2008,9.875,9.772500037999999,9.850000381000001,9.8125,1713600,7.619122982,wait or hold,-0.10444934214241464,-0.029490326850568443,11.431116857363724,33.643058514659515,28.277550923789352,-82.05127517064278,22.956356792802822,34.31840952844337,34.31840952844337,-0.07495901529184619,-22.21194165729579,-0.44455235924607883,-0.6339905075168045,-0.6671730862745937,-0.6410255034128554,-0.4501165576360937
4/23/2008,9.887499809,9.8125,9.822500229,9.869999886,1354800,7.663766861,wait or hold,-0.11225564122608489,-0.04604338972567174,11.586563638909533,32.64413436105632,29.658332817342362,-76.68998155845604,30.983922734080892,37.46220639880391,37.46220639880391,-0.06621225150041316,-21.057570722146785,-0.4056134290168498,-0.6098255077113722,-0.6617973812455606,-0.5337996311691207,-0.3625033007554338
4/24/2008,9.927499771,9.777500153,9.885000229,9.859999657000001,1956000,7.656004906000001,wait or hold,-0.1178901600155573,-0.060412743783648866,12.492995926172192,30.68197178329399,30.549060630521108,-77.62240364809462,30.342436598072226,37.129350837280896,37.129350837280896,-0.05747741623190843,-18.188975857121797,-0.36672760230488954,-0.5497758371553084,-0.662732309730928,-0.5524480729618921,-0.3717795234308917
4/25/2008,9.909999847,9.777500153,9.864999771,9.892499924,1109200,7.681239128,wait or hold,-0.11836857753989705,-0.0720039105348985,11.817290878538145,29.022484873360344,31.3761650284728,-71.16400780548837,35.412605337557665,39.02549949860415,39.02549949860415,-0.04636466700499854,-17.2051939948222,-0.3172557545312721,-0.5291818601352711,-0.6596938367719241,-0.4232801561097671,-0.31893649107257604
