Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
4/16/2002,4.934999943,4.683333397,4.6999998089999995,4.9166665080000005,187200,3.550845385,sell,0.12883529339700672,0.10811233896814676,27.28458633647492,15.214571412007363,23.51473167013682,-2.564116234531733,74.421437050295,68.6070090454535,68.6070090454535,0.020722954428859963,12.070014924467557,0.0002052391467641801,0.1508529355142303,-0.8096217033001964,0.9487176753093653,0.39089473920782036
4/17/2002,4.9166665080000005,4.701666832,4.9166665080000005,4.8333334919999995,384000,3.490661621,sell,0.1413857946484578,0.11476703010420931,25.055239771293593,13.97143171035386,23.863722118729537,-14.219081013259686,67.05837769792402,64.58767320778307,64.58767320778307,0.026618764544248483,11.083808060939733,0.018495043465259986,0.13213744326079446,-0.8160446988442315,0.7156183797348064,0.2877425494273045
4/18/2002,4.900000095,4.766666889,4.849999905,4.858333111,444000,3.508716822,sell,0.1516017918633743,0.12213398245604262,23.75875026507203,13.248476561462475,24.187784678137064,-10.722631551660646,68.16089197310124,65.24547958883974,65.24547958883974,0.02946780940733168,10.510273703609556,0.02733326451047291,0.12125333951070005,-0.8141178222094103,0.7855473689667871,0.3046244850002522
4/19/2002,4.8833332060000005,4.8333334919999995,4.875,4.8666667939999995,104800,3.51473546,sell,0.15854289570902935,0.1294157651066402,23.272425952473352,12.97728989613501,24.488699911872626,-10.224415595042633,68.56999627532912,65.47570681694543,65.47570681694543,0.02912713060238914,10.295136056338341,0.026276420996874217,0.11717061901885151,-0.813475493258129,0.7955116880991475,0.3105330339957413
4/22/2002,4.983333111,4.864999771,4.8833332060000005,4.8833332060000005,227200,3.526773214,sell,0.163503807247527,0.13623337353481776,26.308671342892875,12.333825566163975,25.32268193224362,-13.953483773928959,69.48482735841056,65.96133923468172,65.96133923468172,0.027270433712709236,13.9748457767289,0.02051663190489328,0.18700138304386615,-0.812190908886299,0.7209303245214207,0.3229962989084185
4/23/2002,4.966666698,4.851666451,4.8666667939999995,4.8833332060000005,170800,3.526773214,sell,0.16552726367290127,0.1420921515624346,25.010763791855865,12.297335345820773,25.947980314771126,-13.953483773928959,69.48482735841056,65.96133923468172,65.96133923468172,0.02343511211046667,12.713428446035092,0.008618812906207252,0.16306315349585887,-0.812190908886299,0.7209303245214207,0.3229962989084185
4/24/2002,5.0,4.816666603,4.841666698,4.9949998860000004,291600,3.60741806,sell,0.17413397163849886,0.14850051557764757,23.057816517937873,12.827799611984952,26.1307881986958,-0.6818339339923182,75.88578179719931,69.31528353405031,69.31528353405031,0.025633456060851295,10.23001690595292,0.015438449205608995,0.11593483675078953,-0.8035840610547362,0.9863633213201535,0.4090718877256665
4/25/2002,5.063333511000001,4.9166665080000005,4.9949998860000004,4.9166665080000005,294400,3.550845385,sell,0.17264395974076407,0.15332920441027093,24.326281511522563,12.019232948911462,26.682964640536543,-18.41008509077464,64.76709791528422,64.51309513759861,64.51309513759861,0.01931475533049315,12.3070485626111,-0.004163233623989848,0.155351181655623,-0.8096217033001964,0.6317982981845072,0.2858285786719792
4/26/2002,5.025000095,4.841666698,4.8699998860000004,4.875,161200,3.5363402369999997,sell,0.16618533807675195,0.15590043114356714,22.423613103005625,14.278830077445509,26.362138020593562,-23.640190990705317,59.3690115644217,62.050568770466015,62.050568770466015,0.010284906933184818,8.144783025560116,-0.0321753569760268,0.07636283621178497,-0.8128332010722139,0.5271961801858938,0.22263032965250673
4/29/2002,4.973333359,4.829999924,4.841666698,4.973333359,185200,3.607671022,sell,0.1670754640140233,0.1581354377176584,21.038178228057927,13.899520200748997,25.938595063747236,-11.297090842598497,66.9527205972035,65.40659097947366,65.40659097947366,0.008940026296364895,7.13865802730893,-0.03634740512509593,0.057269352575502586,-0.8052540354905074,0.7740581831480302,0.30875924591938597
4/30/2002,5.186666488999999,4.941666603,5.0,5.183333397,342000,3.760006666,sell,0.18262079298247347,0.16303250877062145,27.78171229839695,12.480127395271925,26.800494033223917,-0.36229276621415984,77.44273367725117,71.25329164694321,71.25329164694321,0.01958828421185202,15.301584903125026,-0.0033147005780471694,0.2121792405103753,-0.7890680221543144,0.9927541446757169,0.45880890616132275
5/1/2002,5.315000057,5.025000095,5.099999905,5.298333168,296400,3.843429089,sell,0.20189269438458535,0.17080454589341426,29.67886054918894,11.0426739684277,28.155097446663778,-1.8903843999272574,81.24601371081094,73.85887001652145,73.85887001652145,0.031088148491171086,18.63618658076124,0.0323598315458804,0.27546080361250946,-0.7802042722007779,0.9621923120014548,0.5256784401643633
5/2/2002,5.263333321,5.1666665080000005,5.216666698,5.263333321,673200,3.8180396560000003,sell,0.21189900370579373,0.1790234374558902,28.096554837331393,10.453942266094831,29.41294347342936,-6.404965809113142,76.6567980078908,71.727992213714,71.727992213714,0.03287556624990354,17.642612571236562,0.037904705007339556,0.25660550320225295,-0.7829019288093292,0.8719006838177372,0.4709916161736416
5/3/2002,5.2583332060000005,5.1333332060000005,5.25,5.193333149,449200,3.7672595980000003,sell,0.21173989143207717,0.1855667282511276,26.589247477322203,11.268687424756191,30.202630170444674,-19.26125212940635,67.7299722524844,67.53155908100948,67.53155908100948,0.02617316318094956,15.320560052566012,0.017112712355660475,0.21253933662763425,-0.7882972788688745,0.6147749574118733,0.3632944034030683
5/6/2002,5.151666641,4.849999905,5.151666641,4.8833332060000005,556000,3.542384863,sell,0.18447311946443534,0.18534800649378916,23.069273372325007,20.70174319819347,28.431649388312927,-70.38047726829072,42.287193452876885,52.79936258598162,52.79936258598162,-0.0008748870293538158,2.367530174131538,-0.06679493321997954,-0.03327352405473405,-0.812190908886299,-0.4076095453658142,-0.014792521928293612
5/7/2002,5.099999905,4.788333416,4.8833332060000005,5.066666603,675600,3.675375462,sell,0.17563277012114398,0.18340495921926012,20.425818903656552,20.59681610164286,26.430591304319762,-45.288789460935895,54.16655080827305,58.55737547360924,58.55737547360924,-0.007772189098116139,-0.17099719798630986,-0.0881915356705838,-0.08144778761446592,-0.7980602599727422,0.09422421078128229,0.1329810561281921
5/8/2002,5.150000095,4.875,4.9583334919999995,5.141666889,7706800,3.72977972,sell,0.1726879382540618,0.18126155502622046,20.205480635359883,18.574359612045832,24.843128038067203,-32.911362616566464,58.26645882472388,60.671073207841495,60.671073207841495,-0.008573616772158649,1.6311210233140514,-0.09067770042941903,-0.04724854315790927,-0.7922795199263319,0.3417727476686707,0.18722697103201913
5/9/2002,5.375,5.108333111,5.141666889,5.349999905,1799200,3.880906343,sell,0.18503181724261442,0.18201560746949924,26.173539795270646,16.846856255503663,24.61716735454061,-4.261380430012737,67.64566396855523,65.8772563254972,65.8772563254972,0.003016209773115175,9.326683539766982,-0.05472409007736734,0.09879205541113611,-0.776221994377954,0.9147723913997452,0.3208383960717831
5/10/2002,5.3666667939999995,5.20666647,5.349999905,5.2583332060000005,1222800,3.814411163,sell,0.1852819248470441,0.1826688709450082,24.68979571893601,15.891829791009886,24.407346719837342,-19.886388143081888,60.64880201502525,61.98895567137051,61.98895567137051,0.0026130539020358945,8.797965927926125,-0.05597474806118641,0.08875845015588002,-0.7832873188732705,0.6022722371383622,0.22104909176954624
5/13/2002,5.304999828,5.108333111,5.233333111,5.108333111,576400,3.705600023,sell,0.17140065479804267,0.18041522771561505,22.966403173800913,18.272641984585068,23.476953218465187,-45.45458975723763,50.647662618572674,56.14873890413203,56.14873890413203,-0.009014572917572378,4.693761189215845,-0.0920456212841978,0.010871938882701437,-0.7948487622007248,0.09090820485524764,0.07116583427029255
5/14/2002,5.2449998860000004,5.0416665080000005,5.0416665080000005,5.2416667939999995,1044400,3.802322865,sell,0.16920797592447379,0.1781737773573868,21.3101889687133,19.31932882955678,22.150030408884344,-22.72725422520411,57.854909169963086,59.77641456903665,59.77641456903665,-0.008965801432913006,1.9908601391565206,-0.09189432385546725,-0.04042168473215901,-0.7845719032451005,0.5454549154959178,0.16426646177727022
5/15/2002,5.261666775,5.1666665080000005,5.2416667939999995,5.1999998089999995,734800,3.772095919,sell,0.1622379229746791,0.17498660648084524,21.17832011557409,18.642876379683933,21.02267614422433,-29.82958221462306,54.93026945840466,58.15726407806522,58.15726407806522,-0.012748683506166147,2.535443735890155,-0.10362946652893268,-0.030086986746426736,-0.7877834377824845,0.40340835570753897,0.12271260176822363
5/16/2002,5.183333397,5.1666665080000005,5.183333397,5.16833353,892000,3.7491238119999997,sell,0.15240211628900457,0.17046970844247714,20.90177462475551,18.39943859186343,19.975847184182893,-35.22724416838444,52.573844364615944,56.895935495656516,56.895935495656516,-0.01806759215347256,2.5023360328920816,-0.1201296245128669,-0.03071527983776967,-0.7902241555036956,0.29545511663231117,0.09034187920038228
5/17/2002,5.2083334919999995,5.1666665080000005,5.16833353,5.183333397,697200,3.760006666,sell,0.14415578806282614,0.16520692436654696,21.57717332728376,18.081597318882157,19.17858174437531,-32.67044829674498,53.672145077450494,57.367606354046735,57.367606354046735,-0.021051136303720824,3.4955760084016028,-0.12938508519013758,-0.011866318473867654,-0.7890680221543144,0.3465910340651006,0.10244683481086114
5/20/2002,5.191666603,5.1666665080000005,5.1666665080000005,5.170000076,265600,3.7503366469999997,sell,0.13498856551369087,0.15916325259597575,21.3389886450645,17.881999371269213,18.438263835982557,-34.943173787447236,52.41338412938009,56.772906869417824,56.772906869417824,-0.024174687082284874,3.456989273795287,-0.13907487020707876,-0.012598588506978592,-0.7900957044041707,0.3011365242510553,0.08718447391882589
5/21/2002,5.183333397,4.966666698,5.170000076,5.013333321,1053600,3.6366872789999998,sell,0.11377035217104314,0.15008467251098923,19.345830130249794,24.83368784272983,18.00851097848534,-61.647738061726734,39.66206904811173,50.18928287200873,50.18928287200873,-0.03631432033994608,-5.487857712480036,-0.17673407435977118,-0.18234716831401787,-0.8021709888180149,-0.2329547612345345,-0.08177757838330546
5/22/2002,4.985000134,4.875,4.983333111,4.8833332060000005,430000,3.542384863,sell,0.08547952515879764,0.13716364304055093,18.178369475493454,27.33394397869555,18.159095742635813,-83.80685169551089,32.101538100998994,45.47664688381457,45.47664688381457,-0.05168411788175328,-9.155574503202097,-0.22441379673088846,-0.25195033953816326,-0.812190908886299,-0.6761370339102175,-0.20272261543759762
5/23/2002,4.906666756,4.875,4.8800001139999996,4.8833332060000005,548800,3.542384863,sell,0.062340222088614006,0.12219895885016355,17.9118936351139,26.933257013760105,18.298924452204112,-83.80685169551089,32.101538100998994,45.47664688381456,45.47664688381456,-0.05985873676154954,-9.021363378646207,-0.24977285286797724,-0.24940338173970966,-0.812190908886299,-0.6761370339102175,-0.20272261543759773
5/24/2002,4.90500021,4.875,4.885000229,4.889999866,670800,3.5472211839999996,sell,0.04403252067873176,0.1065656712158772,17.64795515695874,26.536385358937537,18.428765396803247,-82.67048903538712,32.99310628900734,45.77944335799763,45.77944335799763,-0.06253315053714545,-8.888430201978796,-0.25806933862057424,-0.24688067587529916,-0.811677067799909,-0.6534097807077421,-0.19495165012609839
5/28/2002,5.0,4.8833332060000005,4.8833332060000005,4.896666527,368400,3.5520572660000003,sell,0.0297188970685065,0.09119631638640306,21.355181116919717,24.993960761096723,17.673196626919115,-95.66669460000003,34.00412289195398,46.101793097108974,46.101793097108974,-0.06147741931789656,-3.6387796441770064,-0.2547942810737598,-0.14725675519366077,-0.8111632266364427,-0.9133338920000003,-0.18667887004316175
5/29/2002,4.936666488999999,4.888333321,4.896666527,4.936666488999999,610000,3.581074715,sell,0.02135671472254952,0.07722839605363235,20.81538554427357,24.362187643001178,16.971597054883848,-87.66670220000012,40.308593324407745,48.09568984436844,48.09568984436844,-0.055871681331082834,-3.546802098727607,-0.2374043297637649,-0.14551127450090784,-0.8080801799639502,-0.753334044000002,-0.13550752632303387
5/30/2002,4.9916667939999995,4.888333321,4.936666488999999,4.908333302,400800,3.560520411,sell,0.012301574348809297,0.06424303171266774,22.597876430365694,23.022338386445362,15.825799062294758,-93.2203471117474,37.35933015863828,46.775704180217495,46.775704180217495,-0.05194145736385844,-0.42446195607966786,-0.22521210751074916,-0.08625785119448004,-0.8102639954861114,-0.8644069422349477,-0.16938362357769254
5/31/2002,4.983333111,4.891666889,4.9166665080000005,4.966666698,286000,3.602834702,sell,0.009720268263825105,0.053338479022899205,21.469844126752694,21.873117950416997,14.76184378346203,-78.68215472867581,46.72259980694074,49.82869149673634,49.82869149673634,-0.0436182107590741,-0.4032738236643034,-0.19939198292791105,-0.08585575875044049,-0.8057678766539738,-0.573643094573516,-0.09103179138703232
6/3/2002,4.96999979,4.841666698,4.96333313,4.86833334,1494000,3.531503677,sell,-0.0002571349338218454,0.042619356231554995,19.96710685412082,23.06916713543489,14.222284451318208,-93.6508006878293,36.10797458446868,45.129296674118265,45.129296674118265,-0.04287649116537684,-3.102060281314067,-0.19709104277508804,-0.13707129872462165,-0.813347042158604,-0.8730160137565858,-0.21163700731674484
6/4/2002,4.858333111,4.766666889,4.8333334919999995,4.840000153,433200,3.510951042,sell,-0.010331451099837352,0.03202919476527653,18.84197290123876,25.92615322517689,14.336704199851122,-85.18519578002481,33.546082550937896,43.846159027369765,43.846159027369765,-0.04236064586511388,-7.084180323938131,-0.1954908030428416,-0.2126409784400769,-0.8155308576807652,-0.703703915600496,-0.24456743746677678
6/5/2002,4.8833332060000005,4.816666603,4.8333334919999995,4.841666698,568800,3.512160778,sell,-0.017973752775093388,0.02202860525720254,19.556021056053265,24.933961239739023,14.17608104621356,-83.01890872197092,33.86806878681239,43.94711196851294,43.94711196851294,-0.04000235803229593,-5.377940183685759,-0.1881749936553665,-0.18026123610775924,-0.8154024066583165,-0.6603781744394182,-0.24197658231949004
6/6/2002,4.843333244,4.681666851,4.841666698,4.695000172,1441600,3.405767202,sell,-0.03545635623436105,0.01053161295888982,17.779117199551298,30.255869910659545,15.018811128235948,-97.4683566487743,22.61667669824668,37.54919269326209,37.54919269326209,-0.04598796919325087,-12.476752711108247,-0.20674337606896054,-0.3149771621258699,-0.8267069110213543,-0.9493671329754858,-0.406172710718555
6/7/2002,4.599999905,4.4499998089999995,4.599999905,4.519999981000001,1088800,3.27882266,wait or hold,-0.06270959905965512,-0.004116629444819173,15.48310977010753,38.5598700886245,16.99609281939694,-90.56177618220276,15.464862803519836,31.631867356992473,31.631867356992473,-0.05859296961483595,-23.076760318516968,-0.2458462282018017,-0.5161361355618923,-0.840195267748996,-0.811235523644055,-0.5580348816671049
6/10/2002,4.585000038,4.516666889,4.516666889,4.5416665080000005,552400,3.29453969,wait or hold,-0.08161883350107146,-0.019617070256069638,14.904956226988913,37.12000911463768,18.832140104046427,-87.49999993181808,19.157403071793112,33.038832454326084,33.038832454326084,-0.062001763245001826,-22.215052887648767,-0.25642088498987226,-0.4997832999210493,-0.8385252933132248,-0.7499999986363614,-0.521926545216465
