Date,High,Low,Open,Close,Volume,Adj Close,Signal
12/5/2005,33.03747559,32.25838089,32.78106689,32.60354996,2775300,19.15797043,wait or hold
12/6/2005,33.03747559,32.60354996,32.84023666,32.7317543,2272100,19.23330498,wait or hold
12/7/2005,33.41222763,32.79092789,32.79092789,33.41222763,2459100,19.6331501,wait or hold
12/8/2005,33.56015778,33.00788879,33.2445755,33.18540573,2145200,19.49987221,wait or hold
12/9/2005,33.50098801,32.72189331,32.72189331,33.36291885,1756900,19.60417557,wait or hold
12/12/2005,33.86587906,33.47140121,33.57987976,33.59960556,2639100,19.74326134,wait or hold
12/13/2005,33.82643127,33.41222763,33.59960556,33.55029678,2168100,19.71428299,wait or hold
12/14/2005,33.56015778,33.14595795,33.40236664,33.23471451,1393600,19.52884865,wait or hold
12/15/2005,33.57987976,33.21498871,33.38264465,33.33333206,2884400,19.58679581,wait or hold
12/16/2005,33.43195343,33.13609314,33.25443649,33.22485352,3378800,19.52305031,wait or hold
12/19/2005,33.44181442,32.9980278,33.15581894,33.04733658,2152700,19.41874313,wait or hold
12/20/2005,33.25443649,32.74161911,32.93885422,32.85995865,2239800,19.30864143,wait or hold
12/21/2005,33.68836212,32.93885422,32.93885422,33.64891434,1909700,19.77223206,wait or hold
12/22/2005,34.0039444,33.57987976,33.82643127,34.0039444,1502800,19.9808445,wait or hold
12/23/2005,34.01380539,33.57001877,34.0039444,33.95463562,1427400,19.95186996,wait or hold
12/27/2005,34.41814423,33.85601425,34.05325317,34.03353119,1549600,19.99822807,wait or hold
12/28/2005,34.11242676,33.67850113,33.9743576,34.05325317,1399500,20.00982094,wait or hold
12/29/2005,33.9743576,33.58974457,33.88560104,33.74753571,1700500,19.83017731,wait or hold
12/30/2005,33.62919235,32.92899323,33.48126221,33.14595795,2527000,19.47669411,wait or hold
1/3/2006,33.57001877,32.65285873,33.57001877,33.02761459,2826800,19.4071579,wait or hold
1/4/2006,33.31361008,32.93885422,32.978302,33.28402328,2105000,19.55782127,wait or hold
1/5/2006,33.17554092,32.93885422,33.10651016,33.17554092,1612200,19.49407768,wait or hold
1/6/2006,33.77711868,33.13609314,33.33333206,33.70808792,2088200,19.80700111,wait or hold
1/9/2006,33.9940834,33.22485352,33.9940834,33.44181442,2438000,19.65053749,wait or hold
1/10/2006,33.84615326,32.91913223,33.25443649,33.77711868,1744700,19.8475666,wait or hold
1/11/2006,34.10256577,33.510849,33.89546204,33.56015778,1647600,19.72007561,wait or hold
1/12/2006,33.52070999,32.93885422,33.43195343,32.93885422,1644600,19.35500526,wait or hold
1/13/2006,33.00788879,32.42603683,32.91913223,32.79092789,1722600,19.26807213,wait or hold
1/17/2006,32.86982346,32.39645004,32.4950676,32.82051468,1685400,19.28545952,wait or hold
1/18/2006,32.7317543,32.17948532,32.64299774,32.35700226,1512000,19.01310539,wait or hold
1/19/2006,32.47534561,31.95266342,31.95266342,32.15976334,1810500,18.89719963,wait or hold
1/20/2006,32.93885422,31.65680504,32.93885422,31.81459618,3236400,18.69438171,wait or hold
1/23/2006,32.25838089,31.93293953,31.95266342,32.20907211,4363600,18.92617226,wait or hold
1/24/2006,32.53451538,31.96252441,32.2485199,31.96252441,3217100,18.78130531,wait or hold
1/25/2006,32.20907211,31.7554245,31.97238731,32.10059357,3410900,18.86243439,wait or hold
1/26/2006,32.29782867,32.06114578,32.19921112,32.21893311,3951300,18.93196678,wait or hold
1/27/2006,32.37672424,32.10059357,32.17948532,32.25838089,1507200,18.9551487,wait or hold
1/30/2006,32.57396317,32.07100677,32.15976334,32.4852066,2239900,19.0884285,wait or hold
1/31/2006,32.43589783,32.14990234,32.41617203,32.17948532,2013100,18.9087925,wait or hold
2/1/2006,32.68244553,32.14004135,32.14990234,32.58382797,4175700,19.14637566,wait or hold
2/2/2006,32.978302,32.14990234,32.93885422,32.46548462,5610300,19.07684326,wait or hold
2/3/2006,32.43589783,31.93293953,32.29782867,32.05128098,3750700,18.83345795,wait or hold
2/6/2006,32.31755447,31.83432007,31.91321564,32.27810669,2038500,18.96673775,wait or hold
2/7/2006,32.28796768,31.82445717,32.17948532,31.95266342,2521100,18.77551079,wait or hold
2/8/2006,32.11045456,31.66666603,32.11045456,31.79487228,2907400,18.68278694,wait or hold
2/9/2006,32.06114578,31.77514839,31.79487228,31.90335274,2139500,18.74653435,wait or hold
2/10/2006,32.23865891,31.76528549,31.91321564,32.20907211,2621500,18.92617226,wait or hold
2/13/2006,32.27810669,32.021698,32.14990234,32.2485199,2547100,18.94935799,wait or hold
2/14/2006,33.16567993,32.20907211,32.27810669,33.14595795,4399600,19.47669411,wait or hold
2/15/2006,33.28402328,32.71203232,32.89940643,33.18540573,2872100,19.64600563,wait or hold
2/16/2006,33.38264465,33.02761459,33.38264465,33.2445755,1989000,19.6810379,wait or hold
2/17/2006,33.33333206,32.88954544,33.2445755,33.00788879,2036100,19.54092026,wait or hold
2/21/2006,32.95858002,32.57396317,32.93885422,32.81064987,1270900,19.42415047,wait or hold
2/22/2006,33.25443649,32.83037567,32.93885422,33.20512772,1449900,19.65768051,wait or hold
2/23/2006,33.57001877,32.96844101,33.18540573,33.2643013,1592300,19.69271088,wait or hold
2/24/2006,33.27416229,32.77120209,33.20512772,32.978302,2678100,19.52339554,wait or hold
2/27/2006,33.45167542,32.68244553,33.07692337,32.81064987,1816100,19.42415047,wait or hold
2/28/2006,33.02761459,32.15976334,32.96844101,32.31755447,2803600,19.13223267,wait or hold
3/1/2006,32.44575882,31.91321564,32.25838089,32.44575882,3036000,19.20812988,wait or hold
3/2/2006,32.60354996,32.14990234,32.2485199,32.36686325,2335300,19.16141891,wait or hold
3/3/2006,32.4950676,32.021698,32.35700226,32.14990234,1299700,19.03297424,wait or hold
3/6/2006,32.43589783,31.97238731,32.2682457,32.2485199,1792300,19.09136581,wait or hold
3/7/2006,32.2485199,31.67652893,32.021698,31.93293953,2769900,18.90453339,wait or hold
3/8/2006,32.65285873,32.03155899,32.05128098,32.60354996,3960700,19.30154228,wait or hold
3/9/2006,32.93885422,32.62327576,32.62327576,32.78106689,4040800,19.40663147,wait or hold
3/10/2006,33.90532684,33.06706238,33.48126221,33.7376709,4092600,19.97294617,wait or hold
3/13/2006,34.53648758,33.85601425,33.93490982,34.17159653,3444000,20.22984314,wait or hold
3/14/2006,34.83234787,33.98422241,34.12228775,34.69427872,2750100,20.5392704,wait or hold
3/15/2006,35.4930954,34.7337265,34.80276108,35.42406464,3607700,20.97130775,wait or hold
3/16/2006,35.88757324,34.83234787,35.53254318,35.07889557,2497000,20.76696968,wait or hold
3/17/2006,35.39447784,34.65483093,35.36489105,34.72386551,3400400,20.55678749,wait or hold
3/20/2006,34.83234787,34.28993988,34.61538315,34.64496994,2033100,20.51007652,wait or hold
3/21/2006,34.97041321,33.92504883,34.61538315,34.03353119,2390000,20.14809799,wait or hold
3/22/2006,34.16173553,33.23471451,33.38264465,33.9743576,3506700,20.11307144,wait or hold
3/23/2006,34.12228775,33.68836212,34.04339218,33.79684448,2014200,20.00798225,wait or hold
3/24/2006,34.09270096,33.79684448,33.89546204,33.95463562,1716600,20.10139275,wait or hold
3/27/2006,34.56607437,33.78698349,33.86587906,34.41814423,2179600,20.37579918,wait or hold
3/28/2006,34.4871788,33.78698349,34.4871788,33.89546204,2205700,20.06636238,wait or hold
3/29/2006,34.28993988,33.82643127,33.82643127,34.10256577,1986300,20.18897247,wait or hold
3/30/2006,34.42800903,33.86587906,34.0236702,34.16173553,2192300,20.22399902,wait or hold
3/31/2006,34.30966568,33.85601425,34.08283997,34.09270096,2368200,20.18313026,wait or hold
4/3/2006,34.79290009,34.07297897,34.21104431,34.2406311,3511000,20.27070427,wait or hold
4/4/2006,35.39447784,34.32938766,35.25640869,34.41814423,7790200,20.37579918,wait or hold
4/5/2006,34.41814423,33.25443649,34.2702179,33.86587906,4129500,20.04884911,wait or hold
4/6/2006,34.16173553,33.63905334,33.7573967,34.04339218,3724700,20.1539402,wait or hold
4/7/2006,34.2504921,33.88560104,33.98422241,33.92504883,1953000,20.08387756,wait or hold
4/10/2006,33.92504883,33.4911232,33.88560104,33.53057098,2778500,19.85034561,wait or hold
4/11/2006,34.92110443,33.95463562,34.61538315,33.9940834,3845100,20.1247406,wait or hold
4/12/2006,34.14201355,33.67850113,34.03353119,33.84615326,1603400,20.0371666,wait or hold
4/13/2006,34.12228775,33.56015778,33.91518784,34.0039444,1525300,20.13058281,wait or hold
4/17/2006,34.55621338,34.05325317,34.10256577,34.32938766,1624200,20.32325172,wait or hold
4/18/2006,35.77909088,34.51676559,34.52662659,35.71006012,4348700,21.14061546,wait or hold
4/19/2006,36.86390686,35.40433884,35.65088654,36.68638992,7395800,21.71862221,sell
4/20/2006,37.19921112,36.5088768,36.68638992,36.93293762,3811100,21.86457443,sell
4/21/2006,37.18935013,36.47929001,37.17948532,36.66666794,2710500,21.70693779,sell
4/24/2006,37.21893311,36.54832458,36.56804657,37.09072876,2601200,21.95798492,sell
4/25/2006,37.2485199,35.91716003,37.22879791,36.22288132,3489700,21.44420815,sell
4/26/2006,36.40039444,35.86785126,36.29191208,36.2426033,3319000,21.45588875,sell
4/27/2006,36.22288132,35.47337341,36.21301651,35.63116455,2936400,21.0939064,sell
4/28/2006,35.95660782,35.30572128,35.58185577,35.84812546,2709900,21.22235107,sell
5/1/2006,36.32149887,35.67061234,35.83826447,35.76922989,2012100,21.17565155,sell
5/2/2006,36.489151,35.7297821,35.78895569,36.44970322,2098600,21.5784874,sell
5/3/2006,36.88362885,36.489151,36.58777237,36.54832458,3655200,21.63687515,sell
5/4/2006,36.93293762,36.2623291,36.91321564,36.45956421,4306300,21.58432388,sell
5/5/2006,36.98225021,36.61735535,36.68638992,36.92307663,4882800,21.85873032,sell
5/8/2006,37.06114578,36.67652893,36.95266342,37.06114578,1801800,21.94047546,sell
5/9/2006,37.45561981,36.88362885,36.96252441,37.07100677,2126000,21.94630432,sell
5/10/2006,36.98225021,36.36094666,36.93293762,36.42998123,1857100,21.56681442,sell
5/11/2006,36.58777237,34.91124344,36.49901199,35.17751312,3954300,20.82534981,wait or hold
5/12/2006,35.18737793,34.03353119,35.18737793,34.12228775,3377600,20.20064545,wait or hold
5/15/2006,34.53648758,33.68836212,34.17159653,34.32938766,3304900,20.32325172,wait or hold
5/16/2006,34.49703979,33.70808792,34.49703979,33.83629227,2680300,20.03133583,wait or hold
5/17/2006,33.57987976,32.62327576,33.39250565,32.85009766,2454500,19.59023857,wait or hold
5/18/2006,33.13609314,32.4852066,32.98816681,32.56410217,2196000,19.41969681,wait or hold
5/19/2006,33.7573967,32.93885422,32.93885422,33.2445755,3367800,19.82549858,wait or hold
5/22/2006,33.23471451,32.54438019,33.16567993,32.9980278,2091300,19.67846107,wait or hold
5/23/2006,33.79684448,32.39645004,33.14595795,32.41617203,2305900,19.33147049,wait or hold
5/24/2006,32.41617203,31.53846169,32.41617203,31.96252441,3715700,19.06093788,wait or hold
5/25/2006,32.67258453,32.17948532,32.21893311,32.54438019,2510900,19.40792847,wait or hold
5/26/2006,33.510849,32.85009766,32.98816681,33.45167542,2006400,19.94899178,wait or hold
5/30/2006,33.38264465,32.52465439,33.02761459,32.52465439,2066400,19.39616776,wait or hold
5/31/2006,33.510849,32.59368896,32.59368896,33.510849,2547100,19.98428345,wait or hold
6/1/2006,33.60946655,33.31361008,33.39250565,33.58974457,2084800,20.03133774,wait or hold
6/2/2006,33.53057098,32.81064987,33.53057098,33.34319687,2019500,19.88430977,wait or hold
6/5/2006,33.71794891,32.69230652,33.48126221,32.7514801,2504100,19.53143692,wait or hold
6/6/2006,33.45167542,32.13017654,33.43195343,32.29782867,3348200,19.2609005,wait or hold
6/7/2006,32.30769348,31.53846169,32.30769348,31.53846169,3076000,18.80805206,buy
6/8/2006,32.28796768,30.82840157,31.53846169,32.16962433,2967400,19.18444061,buy
6/9/2006,32.23865891,31.58777046,32.10059357,31.73570061,1407100,18.92566872,buy
6/12/2006,31.84418106,31.13412285,31.62721825,31.13412285,1446300,18.56692123,buy
6/13/2006,31.32149887,30.26627159,31.21301842,30.37475395,2920100,18.11407852,buy
6/14/2006,30.78895378,30.37475395,30.42406273,30.77909279,2224700,18.355196,buy
6/15/2006,31.68638992,31.02564049,31.06508827,31.4990139,3442400,18.78452682,buy
6/16/2006,31.54832268,31.08481216,31.4990139,31.33136177,2655500,18.68454361,buy
6/19/2006,31.37080956,30.58185387,31.28205109,30.739645,1798200,18.33167076,buy
6/20/2006,31.28205109,30.67061234,30.89743614,31.06508827,1857800,18.52574921,buy
6/21/2006,31.89349174,30.9960556,30.9960556,31.78500938,2108700,18.9550724,buy
6/22/2006,32.0019722,31.50887489,31.68638992,31.77514839,1972500,18.94920158,buy
6/23/2006,31.67652893,31.21301842,31.60749435,31.32149887,1487600,18.67865753,buy
6/26/2006,31.68638992,31.31163788,31.31163788,31.58777046,1077900,18.83745575,buy
6/27/2006,31.90335274,30.66074944,31.46942711,30.739645,3246500,18.33167076,buy
6/28/2006,31.0059166,30.64102554,30.94674492,30.84812546,2100100,18.39636421,buy
6/29/2006,31.55818558,31.06508827,31.10453606,31.51873779,2952900,18.79628563,buy
6/30/2006,32.22879791,31.62721825,31.68638992,31.85404396,3785000,18.99624634,buy
7/3/2006,32.2485199,31.99211121,32.07100677,32.20907211,830700,19.20796394,buy
7/5/2006,32.41617203,31.70611382,32.20907211,32.18935013,2173500,19.19620514,buy
7/6/2006,32.60354996,32.06114578,32.15976334,32.5049324,1775400,19.38440514,buy
7/7/2006,32.5049324,32.05128098,32.28796768,32.29782867,1715000,19.2609005,buy
7/10/2006,32.79092789,32.14990234,32.54438019,32.25838089,1185100,19.23737335,buy
7/11/2006,32.20907211,31.33136177,32.14004135,32.15976334,1705800,19.17856026,buy
7/12/2006,32.47534561,31.43984222,32.28796768,31.67652893,1243400,18.89038086,buy
7/13/2006,31.95266342,31.21301842,31.85404396,31.26232719,3524500,18.64336967,buy
7/14/2006,32.01183319,31.18343163,31.88362885,31.91321564,2605900,19.03153992,buy
7/17/2006,32.5147934,31.86390495,32.0019722,31.99211121,2096600,19.07858467,buy
7/18/2006,32.39645004,31.50887489,32.08086777,32.021698,1525100,19.09622002,buy
7/19/2006,33.06706238,32.14990234,32.14990234,32.70217133,3798200,19.50203323,buy
7/20/2006,33.10651016,32.01183319,32.67258453,32.06114578,1760100,19.11974907,buy
7/21/2006,32.29782867,31.12425995,32.29782867,31.23274231,2728200,18.62573051,buy
7/24/2006,32.11045456,31.08481216,31.31163788,32.021698,1998800,19.09622002,buy
7/25/2006,33.07692337,32.021698,32.13017654,32.98816681,1746000,19.67258453,buy
7/26/2006,33.15581894,32.46548462,33.01774979,32.68244553,1401500,19.4902668,wait or hold
7/27/2006,33.23471451,32.36686325,32.77120209,32.42603683,1669800,19.33735466,wait or hold
7/28/2006,33.43195343,32.2485199,32.54438019,33.41222763,4044400,19.92547035,wait or hold
7/31/2006,33.98422241,33.07692337,33.07692337,33.85601425,2929400,20.19012833,wait or hold
8/1/2006,34.18146133,32.7317543,34.12228775,32.83037567,2783300,19.57848358,wait or hold
8/2/2006,33.48126221,32.82051468,33.07692337,33.09664536,2099800,19.73727417,wait or hold
8/3/2006,34.05325317,33.07692337,33.10651016,33.7376709,1755000,20.1195488,wait or hold
8/4/2006,34.2702179,32.84023666,34.22090912,33.17554092,1944600,19.78432465,wait or hold
8/7/2006,34.01380539,33.25443649,33.33333206,33.76725769,1596400,20.13719177,wait or hold
8/8/2006,34.45759201,33.77711868,33.98422241,34.09270096,2378000,20.33127785,wait or hold
8/9/2006,34.78303909,34.2603569,34.36883545,34.4871788,3115600,20.56652451,wait or hold
8/10/2006,34.37869644,33.94477463,34.20118332,34.14201355,1589300,20.36068344,wait or hold
8/11/2006,34.12228775,33.4911232,33.9743576,33.62919235,997800,20.05485725,wait or hold
8/14/2006,34.17159653,33.42209244,33.65877533,33.53057098,1931100,19.99604416,wait or hold
8/15/2006,34.10256577,33.65877533,33.92504883,34.03353119,1517600,20.29598808,wait or hold
8/16/2006,34.67455673,34.0236702,34.03353119,34.51676559,3924200,20.73437309,sell
8/17/2006,34.77317429,34.20118332,34.51676559,34.42800903,2948200,20.68105507,sell
8/18/2006,34.53648758,34.14201355,34.47731781,34.35897446,1264200,20.6395874,sell
8/21/2006,34.42800903,34.07297897,34.20118332,34.31952667,1315600,20.61588478,sell
8/22/2006,34.68441772,34.33924866,34.33924866,34.5069046,1346300,20.72844505,sell
8/23/2006,35.10848236,34.2702179,34.76331329,34.91124344,2080600,20.97133827,sell
8/24/2006,35.05916977,34.32938766,34.96055222,34.59566116,1629800,20.78176308,sell
8/25/2006,34.74359131,34.35897446,34.51676559,34.58580017,1204200,20.77584648,sell
8/28/2006,34.76331329,34.17159653,34.51676559,34.2702179,2423300,20.58626938,sell
8/29/2006,34.71400452,34.29980087,34.34911346,34.45759201,1769000,20.69882774,sell
8/30/2006,34.61538315,34.31952667,34.51676559,34.39842224,1048400,20.66328239,sell
8/31/2006,34.55621338,34.23077011,34.51676559,34.28993988,2010000,20.59811401,sell
9/1/2006,34.70414352,34.37869644,34.56607437,34.52662659,1366500,20.74029541,sell
9/5/2006,34.76331329,34.42800903,34.52662659,34.72386551,1355200,20.85878181,sell
9/6/2006,34.7534523,34.44773102,34.52662659,34.52662659,1661500,20.74029541,sell
9/7/2006,34.71400452,34.17159653,34.52662659,34.44773102,2029100,20.69290352,sell
9/8/2006,34.71400452,34.28007889,34.44773102,34.59566116,1260600,20.78176308,sell
9/11/2006,34.76331329,34.42800903,34.51676559,34.43787003,2357100,20.68698311,sell
9/12/2006,35.09861755,34.5069046,34.51676559,35.00986099,3081700,21.03057098,sell
9/13/2006,35.2465477,34.80276108,34.85206985,35.15779114,3916700,21.11943817,sell
9/14/2006,35.55226898,34.12228775,35.42406464,34.2702179,4892700,20.58626938,sell
9/15/2006,34.30966568,33.43195343,34.17159653,33.53057098,6916300,20.14196777,sell
9/18/2006,33.9940834,33.53057098,33.53057098,33.70808792,2631000,20.24859428,sell
9/19/2006,34.11242676,33.29388428,33.90532684,33.38264465,3074400,20.05309677,sell
9/20/2006,33.92504883,33.43195343,33.48126221,33.56015778,2363300,20.15974045,sell
9/21/2006,33.98422241,33.06706238,33.67850113,33.18540573,2620100,19.9346199,sell
9/22/2006,33.72780991,33.07692337,33.13609314,33.58974457,2339300,20.1775074,sell
9/25/2006,33.90532684,33.18540573,33.76725769,33.71794891,1913900,20.25452805,sell
9/26/2006,34.17159653,33.60946655,33.72780991,33.9940834,1598300,20.4203968,sell
9/27/2006,34.2406311,33.63905334,33.94477463,34.2406311,1912400,20.56849861,sell
9/28/2006,34.51676559,34.0236702,34.42800903,34.29980087,1272700,20.60404205,sell
9/29/2006,34.17159653,33.70808792,34.16173553,34.15187454,2206000,20.51518059,sell
10/2/2006,34.61538315,33.94477463,34.22090912,34.44773102,1899000,20.69290352,sell
10/3/2006,34.58580017,33.92504883,34.44773102,34.2504921,1506800,20.57442284,sell
10/4/2006,34.35897446,33.87574005,34.09270096,34.31952667,1806800,20.61588478,sell
