Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
2/15/2005,100.02001949999999,96.63663483,96.89689636,97.71271515,51514000,97.71271515,wait or hold,0.4157468415440917,0.8179068598001116,1.2744239964270605,1.3415227316502767,24.82659064787069,24.843962704684603,16.70955520370426,0.32930312968247616,0.28179572022935107,0.31146275445364807,-1.6365039186175778,-60.251382078048096,52.229215695180116,51.850459704846465,51.850459704846465,97.63797098866667,97.14964969500002,0.9,0.5,0,-0.4021600182560199,-0.06709873522321619,-0.01737205681391174,-0.029667034224297006,-0.5630654549999718,-0.20536432043313746,0.06372799173289256,0.014246288725048073,0.10269955646448548,0.054513343611432896,0.050553964122002526,-0.1779417401057134,0.018287845100918743,-0.1718515312150214,-0.4364085595412982,-0.3791115158691186,-0.118744299562756,-0.8796409203888544,-0.20502764156096187,-0.12297763778522464,-0.03621922674795364,0.040575093798425055
2/16/2005,99.76476288,97.24724579,97.44744873,99.30430603,33031500,99.30430603,wait or hold,0.5611963958836412,0.7665647669963906,1.2844326375689405,1.3382495708185211,23.702748333585884,23.719333997583693,15.518513729057503,0.45702649954088403,0.34152043981580604,0.3264915971347271,-1.5691866517057917,-51.36870322208689,57.20921201730979,54.25691990784959,54.25691990784959,97.94394378733332,97.21413744576927,0.9,1.0,1,-0.20536837111274941,-0.05381693324958059,-0.01658566399780881,0.015028842681078958,-2.0901685842307387,-0.1799581607781955,0.06545618443949763,0.02137949693796881,0.10341196632490379,0.05166486105492263,0.05028382169097467,-0.21515441543355884,-0.027807689508641653,-0.17183488276143988,-0.31695912036838836,-0.34895458388421263,0.04595473752352097,-0.8738091100576442,-0.027374064441737844,-0.053825410535644824,-0.03500701520406546,0.01604029030972609
2/17/2005,99.97497559,98.50350189,99.0140152,99.04904938,20807900,99.04904938,wait or hold,0.6484036280462675,0.7429325391988442,1.2877750011751061,1.3353562504033099,23.441857627632686,23.062200214419974,14.46836248499116,0.43238138295189893,0.40623700405842,0.36636430059657354,-0.6609259690881544,-52.79329221432749,56.11466248822599,53.79257659827741,53.79257659827741,98.27160491999999,97.29806753461541,0.9,0.99620070533515,1,-0.09452891115257667,-0.047581249228203726,0.37965741321271196,0.03987270346184646,-1.7509818453845867,-0.16564858485516087,0.06626755504025095,0.025656356688506854,0.10364987402449866,0.050353734356014535,0.05004502847216186,-0.22379303048950383,-0.05474185262725806,-0.16344615597903167,-0.18752599188316055,-0.26894586785266683,0.13750143559503303,-0.8747444059224836,-0.055865844286549726,-0.0671688159346977,-0.01865156682004787,0.0214897454409948
2/18/2005,99.51951599,98.42842865,99.35435486,99.07407379,16954800,99.07407379,wait or hold,0.7113335516507533,0.7366127416876168,1.2892001381589324,1.3327109488539233,22.934479332239256,22.71196354650383,13.469727787991507,0.4345953274329251,0.4413344033085696,0.40384935195257154,0.1729075468236232,-52.65363082245654,56.21048623469021,53.83428994557755,53.83428994557755,98.52552541133332,97.34754005000003,0.9,1.0,1,-0.02527919003686352,-0.043510810694990854,0.22251578573542474,0.037485051355998056,-1.7265337399999652,-0.15670831987813605,0.0667971896636057,0.028742596793760455,0.10375131453228903,0.05000310912847983,0.04982670489196406,-0.2405933444969781,-0.06909712058861295,-0.16677294767550732,-0.11733119338286135,-0.1937282234749843,0.12870321907133042,-0.8746527130040306,-0.05307261644913086,-0.06597013794773554,-0.0036363610631999777,0.021882534539387155
2/22/2005,99.54955292,95.29029083,98.34835052,95.78077698,26940400,95.78077698,wait or hold,0.48992821299785305,0.6872758359396139,1.2387139702150023,1.327324700366786,21.021690488360296,26.962646809516393,13.391963827743899,0.11049557962291791,0.32582409666924755,0.3648367243109095,1.0063737737648069,-71.03354133098577,42.09738055761874,47.7278652108344,47.7278652108344,98.38371683799998,97.27130978076927,0.1,0.24505790201863387,1,-0.1973476229417609,-0.08861073015178378,-5.940956321156097,-0.03901262764166197,1.490532800769273,-0.17892266759775655,0.06092890823399211,0.017884327841100722,0.10015773540919581,0.04726587525777193,0.04938216387023431,-0.30392962336212326,0.10512706222596813,-0.2972577094527771,-0.34835180666150534,-0.27201110814602103,-0.15318170953008836,-0.8867198105236517,-0.42067082661971544,-0.2414448332751049,0.0113722307600983,0.07356869369721708
2/23/2005,97.33733368,94.42442322,96.74674988,97.07207489,31140800,97.07207489,wait or hold,0.41384904486717744,0.632590477716215,1.2098575012084893,1.3205946263596917,19.805131085084607,27.12251856486941,13.549174467215648,0.23730502510270504,0.2607986440528496,0.31281768418187955,0.6145553156177357,-59.99381211358826,48.06261719853866,50.11710599151766,50.11710599151766,98.45211893733332,97.15542485346158,0.1,0.5,0,-0.21874143284903758,-0.11073712515120238,-7.317387479784802,-0.05201904012902997,0.08334996346158619,-0.18168464737698986,0.05804988063387029,0.014153216051820072,0.09810374698402624,0.044231906821943445,0.048826713451900705,-0.3442123476515584,0.11167977956764341,-0.3263976631544674,-0.47840271189430117,-0.3763927088042176,-0.20110880618715798,-0.8819883153970849,-0.19987624227176526,-0.1727874246823573,0.004316583971931021,0.05096055825098511
2/24/2005,95.02001953,91.20620728,91.77677917,94.53954315,51576900,94.53954315,wait or hold,0.1475744370038683,0.5355872695610994,1.1430052862778837,1.310421491000264,17.596687050497202,30.215870557668502,14.466592844133274,0.0045643270098239715,0.11745497724514921,0.21513633071351437,-0.33852976464697804,-70.50465480293015,38.894282341112444,45.704809227445374,45.704809227445374,97.88254954066666,96.86648207461543,0.1,0.5,0,-0.38801283255723107,-0.1674162047223804,-12.6191835071713,-0.09768135346836516,2.3269389246154333,-0.2035378930224767,0.05067494972265685,0.001094446443845376,0.09334524116568033,0.03885012491033146,0.04798709827304792,-0.4173383634584267,0.23846803683274032,-0.4386401751067289,-0.7650900455097017,-0.572400478347757,-0.36936904759693767,-0.8912678638985501,-0.410093096058603,-0.29957952709940094,-0.012846036996006505,0.08700659418508194
2/25/2005,95.05505371,92.84784698,94.66967009999999,93.0280304,19927000,93.0280304,wait or hold,-0.1832623134943958,0.3918173529350057,1.0567414369559316,1.2958915886741622,16.904559360109022,28.909562417713413,15.304958892826528,0.0,0.08062311737084325,0.1478797240421788,-1.335806475411701,-80.82676330425484,34.333819904861556,43.257004480075395,43.257004480075395,97.04871572066666,96.64645444461543,0.1,0.0,0,-0.5750796664294016,-0.23915015171823062,-12.005003057604391,-0.06725660667133555,3.6184240446154234,-0.22768856159247353,0.04134111954959119,-0.015130611353725731,0.08720502532784291,0.030873704836729132,0.0467879078455915,-0.4402561008495637,0.1849259462780064,-0.4256375706882898,-0.8387537652583136,-0.7073578370721625,-0.2572574425002748,-0.896806256824756,-0.6165352660850968,-0.369919834386215,-0.0308044360323787,0.1077559024808088
2/28/2005,95.0300293,93.01802063,93.09309387,94.08908844,15621100,94.08908844,wait or hold,-0.3557587411885237,0.24230213409782478,0.9918393189894914,1.27847886965183,16.216327842852234,27.732573915255077,16.083441652327405,0.20073019035837356,0.06843150578939941,0.10815561491578911,-2.27199222214702,-66.06797579848218,40.08712488896319,45.46501959781852,45.46501959781852,96.50250295000001,96.53230168307697,0.1,0.5,0,-0.5980608752863484,-0.2866395506623387,-11.516246072402843,-0.0397241091263897,2.4432132430769684,-0.23065547746394888,0.035161925411690165,-0.02359026556383592,0.08258532639510219,0.022578532794975903,0.04535079109842233,-0.4630448281260995,0.1366843231471333,-0.41529026357389687,-0.8631369884212012,-0.7870683831539123,-0.15580343492295734,-0.8929183926019568,-0.3213595159696436,-0.3064701405154697,-0.04766274329109821,0.08887468514739516
3/1/2005,94.9699707,91.09108734,94.73973846,93.12312317,18603700,93.12312317,wait or hold,-0.563885505591827,0.08106460614913193,0.9158457419043629,1.2577139090902267,14.952451296746997,29.442930940885283,17.26602510955632,0.04884176401985459,0.08319065145940961,0.09567313318759936,-3.0160605253528843,-75.43690103288326,36.6743529667149,43.79425975363711,43.79425975363711,96.16983693466668,96.48956651000005,0.1,0.24043531744009264,0,-0.644950111740959,-0.3418681671858639,-14.490479644138286,-0.012482481728189748,3.366443340000046,-0.23670896319242019,0.027975724890007436,-0.03379732018089188,0.07717614318267074,0.013633001735841033,0.043637005184854694,-0.5048943180117187,0.206787301109413,-0.4782567461582705,-0.8336186970811809,-0.81211577771835,-0.055421249544980844,-0.8964578236906648,-0.508738020657665,-0.35448122512851343,-0.06106150750072359,0.10370752031699504
3/2/2005,93.92893219,92.27227020000001,93.06806946,92.68268585,14556400,92.68268585,wait or hold,-0.7556461489788973,-0.0862775448854099,0.8377596132122704,1.2336695011453098,14.434986980848356,28.423989911417376,18.364138319840315,0.0,0.08319065145940961,0.08943189232350449,-3.433300713705833,-77.81313559561416,35.085445030228726,43.0180226946601,43.0180226946601,95.72072143600002,96.57542184730772,0.1,0.0,0,-0.6693686040934874,-0.3959098879330394,-13.98900293056902,-0.006241240864094874,3.8927359973077245,-0.23986143497792067,0.020943960086328817,-0.043201739483066603,0.07161801323740069,0.00434878342372258,0.04165255799489631,-0.5220286004074978,0.16502362284619676,-0.4676401540212234,-0.8336186970811809,-0.8246394750005689,-0.032423012756470526,-0.8980716472839657,-0.5562627119122832,-0.37678723352829324,-0.06857493453213159,0.11216306380808416
3/3/2005,93.96897125,92.24724579,93.15815735,93.59860229,15201900,93.59860229,wait or hold,-0.8242272281320879,-0.2338674815410505,0.7785767559949335,1.2076161646111612,13.983439162927514,27.36409272264046,19.363945036309694,0.19357156170046202,0.08080444190677243,0.08511816711513845,-3.3285341601175986,-68.09975284110733,41.2597824199604,45.19355358000816,45.19355358000816,95.56823577866668,96.76580458461542,0.1,0.19072289070925685,1,-0.5903597465910374,-0.4290394086162277,-13.380653559712947,-0.004313725208366023,3.1672022946154215,-0.2296612477392802,0.01663323507087955,-0.046565126323871,0.06740540830415576,-0.0038395730908284964,0.03950230873142235,-0.5369802552168103,0.12158126072315856,-0.45476099737755993,-0.8383911161864552,-0.8332954121522731,-0.025320344804808048,-0.8947156020688051,-0.3619950568221466,-0.31427100908197814,-0.06668835726155609,0.10050646611061853
3/4/2005,93.71871948,92.62762451,93.4434433,93.04304504,13534600,93.04304504,wait or hold,-0.9128732800932085,-0.36966864125612314,0.7143944832724713,1.179382987187525,13.636413028768187,26.684999746894484,20.292336987316975,0.0957262536250062,0.09643260510848962,0.09077538611181404,-3.343460823499953,-73.99149140548039,38.65779548153621,44.09388021975525,44.09388021975525,95.49883321066667,96.70150962269234,0.1,0.09695297130811578,0,-0.5432046388370853,-0.46498850391505364,-13.048586718126296,0.005657218996675581,3.6584645826923463,-0.22357343754238357,0.011955634514283942,-0.050912549378986593,0.06283694758073,-0.011373882922744993,0.037172151560146194,-0.5484709872319742,0.0937470488015173,-0.4477309237490743,-0.8071347897830209,-0.8219436153355261,0.011421409090925927,-0.8967512410956691,-0.4798298281096077,-0.34587130814930467,-0.066957148234421,0.10839920332571906
3/7/2005,94.89489746,93.60861206,93.98398590000001,94.49949646,17317400,94.49949646,wait or hold,-0.8557620298772974,-0.4668873189830161,0.6765135318062363,1.1506004125273077,15.800688458414458,25.52708161401493,20.523938917242248,0.4154832510154902,0.23492702211365302,0.16285120411273352,-3.1690361033234637,-61.82736010394321,48.57647763484235,47.687596246625,47.687596246625,95.54588012666667,96.7155620869231,0.1,0.5,1,-0.38887471089428133,-0.4740868807210714,-9.726393155600471,0.0720758180009195,2.216065626923097,-0.2036491630837426,0.010771777951047001,-0.0481116715011537,0.060140601197238075,-0.016767619183764126,0.034796651213658825,-0.4768074826105869,0.04628706931479609,-0.37739789910547117,-0.5301459557726943,-0.6773160091162738,0.2561661161648525,-0.8914146005401127,-0.23654720207886415,-0.2426020053574185,-0.06381620581299918,0.08522527731200613
3/8/2005,95.02001953,92.57757568,94.64464569,92.69269562,16076100,92.69269562,wait or hold,-0.9453683543528086,-0.5625835260590677,0.6128837737013697,1.1198261881328826,14.8833805522329,26.49579944793637,21.062474284890605,0.07991261327528046,0.19704070597192583,0.17994595504232969,-2.802964109999948,-81.97176467184856,39.36437059263266,43.916152341298336,43.916152341298336,95.28595377600001,96.61661705615387,0.1,0.5,1,-0.38278482829374094,-0.5069424144315129,-11.61241889570347,0.017094750929596142,3.9239214361538757,-0.20286294816113193,0.006496703390930669,-0.05250618871078483,0.055611468176346435,-0.022076888083698232,0.03225677486226064,-0.5071813890336808,0.08599223259089017,-0.417326305551567,-0.6059185880561486,-0.6430136179060861,0.05356736586415556,-0.8980349700945996,-0.6394352934369711,-0.3509785102648022,-0.057224186906729146,0.11266409651448983
3/9/2005,92.41741943,90.17017365,92.19719696,90.76576233,22698000,90.76576233,buy,-1.1584864719793018,-0.6817641152451999,0.5237819227464371,1.085716814479338,13.980643358886297,30.677320433639355,22.228576478358217,0.0,0.16513195476359044,0.17253895490296006,-2.890521891294057,-93.9255409375459,31.849258442423746,40.25928382822462,40.25928382822462,94.82282358800002,96.3419192388462,0.1,0.5,0,-0.4767223567341019,-0.561934891732901,-16.696677074753058,-0.007407000139369624,5.576156908846201,-0.21499045397650285,-0.0006587713239488702,-0.06295803171489989,0.04926924486131434,-0.02868908113685531,0.029441640014562065,-0.5370728299016603,0.2573816379120015,-0.5249633980542876,-0.6697360904728193,-0.6578765321141362,-0.036718698251547055,-0.9050955216530346,-0.8785108187509181,-0.45606256780389043,-0.058800878268561174,0.13920930611011384
3/10/2005,90.69068909,88.78878784,90.59559631,90.08007813,21899000,90.08007813,buy,-1.3669457901150395,-0.818800450221086,0.43042558658756036,1.0482200864607965,13.299787404492875,32.58618170040896,23.643045049322517,0.0,0.026637537758427032,0.09958824633069355,-3.345962905970538,-88.00001412167241,29.510362248877897,39.01433523330791,39.01433523330791,94.20787506133335,96.11245903615388,0.1,0.5,0,-0.5481453398939534,-0.6177944998732361,-19.286394295916082,-0.07295070857226651,6.032380906153875,-0.22421129103708382,-0.007927074794633837,-0.07318139559482162,0.04262418950671476,-0.0362919190515304,0.026346938048121604,-0.559617337484111,0.33562077588852524,-0.5797894163786206,-0.9467249244831459,-0.80425969702904,-0.2782395367131232,-0.9076079639218089,-0.7600002824334482,-0.4918375072948026,-0.06700220433063142,0.14653910977989648
3/11/2005,90.56556702,88.66366577,90.31031036,88.98899078,16040500,88.98899078,buy,-1.6017149596553253,-0.9753833521096873,0.32704990201125383,1.0069569114964707,12.66098413651079,31.337018315234218,24.98621749502119,0.0,2.1279274638648835e-16,0.04979412316534688,-3.8708696471470034,-97.01149749655451,25.96987058957383,37.050953161033526,37.050953161033526,93.53720448800001,95.57037852384619,0.1,0.3881222671198428,0,-0.626331607545638,-0.6799070094852169,-18.676034178723427,-0.04979412316534666,6.581387743846193,-0.23430528042951237,-0.01600898915485538,-0.08469506008083205,0.035265962153403274,-0.044979209349231386,0.02294138147154423,-0.5807693961916636,0.28442089659436154,-0.5668676909113828,-0.9999999999999996,-0.9041767709788471,-0.19291024947707602,-0.9116058597127064,-0.9402299499310902,-0.5482574069757667,-0.0764544301904937,0.1553595847163327
3/14/2005,89.28929138,86.37136841,89.2542572,87.58258057,22270900,87.58258057,buy,-1.879573126737995,-1.156221307036969,0.2097400341155975,0.9613459554513821,11.730101871120718,34.80896838873466,26.743652260261097,0.0,2.1279274638648835e-16,0.024897061582673546,-5.017664179264642,-88.95480579978161,22.000506054506616,34.63164649120684,34.63164649120684,92.77110494000001,94.87988017269234,0.1,0.0,0,-0.723351819701026,-0.7516059213357846,-23.078866517613946,-0.024897061582673335,7.297299602692334,-0.24683076632059586,-0.025338260648106625,-0.09832191626792053,0.026915906893300034,-0.055012180972234814,0.019176991274773902,-0.6115927769009535,0.42672688057396635,-0.6600785498107076,-0.9999999999999996,-0.9541353079537506,-0.10116751272251812,-0.916759142315455,-0.7790961159956322,-0.6177787912934869,-0.09710526219950155,0.16686159557323332
3/15/2005,90.09008789,87.19219208,87.73773956,89.39439392,20823300,89.39439392,buy,-1.931334908226873,-1.3112440272760608,0.12940798678489784,0.9137518365560517,12.889525304950638,32.271286401782874,27.898906495077362,0.41588709681161995,0.13862903227054021,0.08176304692660688,-6.01739919179407,-65.18729772484963,36.57135532569497,40.06144753110606,40.06144753110606,92.34534606933336,94.3841922465385,0.1,0.4078592968635587,0,-0.6200908809508121,-0.7843438497711539,-19.381761096832236,0.056865985343933334,4.989798326538505,-0.23349959127281983,-0.02959803272298478,-0.10086044288292761,0.021197913629807275,-0.06361291168556893,0.015248925517581835,-0.5732019392699061,0.32271405650233387,-0.5818083943318251,-0.7227419354589197,-0.8400278088826024,0.20011967594951963,-0.9101204062272245,-0.3037459544969926,-0.4617476069994212,-0.11510792895371558,0.12978872912650297
