Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
20/12/2006,3.09535718,3.026428461,3.0882143969999998,3.027142763,567691600,2.590159893,wait or hold,0.01489259092252837,0.04697248029994401,0.08690309400247953,0.0896262129426597,14.790822202108966,26.315656317443164,33.87921423484796,0.0,0.031460548441980034,0.07765865848621215,0.005828757902940573,-86.91160147685183,34.01947350463317,43.732600598951734,43.732600598951734,3.1601190566666677,3.1564835217692346,0.1,0.5,0,-0.03207988937741564,-0.0027231189401801664,-11.524834115334198,-0.04619811004423211,0.12934075876923457,0.00033338674787808387,0.20151924076700678,0.016762596052101175,-0.08649053811287022,0.015104856922224075,-0.029818520820139582,-0.5183731790266941,0.0504560203124631,-0.40226467836559554,-0.93707890311604,-0.8504341463807654,-0.1897703981792096,-0.838755065623958,-0.7382320295370366,-0.2874450972978999,0.036319327072663166,-0.052980647795778935
21/12/2006,3.0528571610000004,2.935714245,3.025000095,2.96071434,903599200,2.5333211419999997,wait or hold,0.0011694132974078286,0.037811866899436775,0.08264615324563751,0.08922735238854414,13.329034473267557,31.36820628490061,34.342026097981055,0.0,0.031460548441980034,0.05455960346409609,-0.037135509747058926,-93.08980469512812,27.748393734997364,39.28586941459928,39.28586941459928,3.139261913266668,3.153598904538465,0.1,0.5,0,-0.036642453602028946,-0.006581199142906627,-18.039171811633054,-0.02309905502211606,0.19288456453846514,-0.013872903090192512,0.19033790443029996,0.003733920193575768,-0.09154584938205168,0.005537994209398045,-0.030360712409344903,-0.5659727084618658,0.2521413390148197,-0.5411117088487141,-0.93707890311604,-0.8967929473797182,-0.10466239630586649,-0.8433258941925266,-0.8617960939025624,-0.40629354622835856,0.019340366312204704,-0.028991224512624036
22/12/2006,3.0014286039999996,2.91428566,2.980714321,2.935714245,613303600,2.5119302269999997,wait or hold,-0.011590000264123823,0.027931493466724654,0.07819760903112893,0.08859708133954898,12.351123456549795,30.870921126100743,34.949598307684276,0.0,1.087093378278799e-15,0.02727980173204859,-0.08046955489705887,-94.40819702326564,25.67067599246235,37.73095747521131,37.73095747521131,3.117547623266668,3.1510576926153884,0.1,0.5,0,-0.03952149373084848,-0.010399472308420046,-18.519797669550947,-0.027279801732047505,0.2153434476153886,-0.022837265346136948,0.17927193528355745,-0.008379765716440057,-0.09682869849450682,-0.00478054801583927,-0.031217472141935043,-0.5978159804409848,0.23229094339587775,-0.5513558006131333,-0.9999999999999978,-0.9515423255935039,-0.12006627315191687,-0.8450461088729644,-0.8881639404653129,-0.44785191001477276,0.002215273940386231,-0.020512417710339514
26/12/2006,2.948928595,2.8889286519999997,2.93392849,2.911071539,490688800,2.490844727,wait or hold,-0.02342041193467903,0.017661112386443915,0.07358561426879895,0.0877392832212204,11.713880936733094,31.458616771551984,35.71995006161804,0.0,1.087093378278799e-15,0.013639900866024839,-0.11568697537647088,-94.09523013333326,23.635478212483477,36.2096225098025,36.2096225098025,3.094666671733335,3.1454258331153886,0.1,0.4923075349116059,0,-0.04108152432112294,-0.014153668952421455,-19.74473583481889,-0.013639900866023751,0.23435429411538866,-0.027694675703702654,0.1683916701918542,-0.019611464608570772,-0.102305652585996,-0.015506393710627453,-0.032383521078574784,-0.6185662189885468,0.2557503023960357,-0.5774642148068777,-0.9999999999999978,-0.9789170147003968,-0.06981033379222013,-0.8467417322146722,-0.8819046026666653,-0.4885128569995498,-0.011702226184965192,-0.013335333521900528
27/12/2006,2.928571463,2.741785765,2.791071415,2.91142869,1935754800,2.4911506180000003,wait or hold,-0.0323938630277385,0.007650117303607429,0.06923045378666881,0.08668163582496032,9.986496837526424,38.436307372459346,37.36516206962818,0.0019441554700716612,0.0006480518233583075,0.007143976344691573,-0.1556260429735299,-65.40421169744924,23.737710815041098,36.24974215877729,36.24974215877729,3.071452395133335,3.1394780323461573,0.1,0.08186422514593357,0,-0.04004398033134593,-0.017451182038291504,-28.449810534932922,-0.006495924521333265,0.22804934234615715,-0.02446411282000549,0.1588349474306865,-0.028130787816177727,-0.10747760425786723,-0.02596135031549518,-0.033821235379174586,-0.6748142423189957,0.5342824815361904,-0.7630047606909619,-0.9987038963532834,-0.9919540533108672,-0.04348849718267467,-0.8467171572523237,-0.3080842339489849,-0.4874405731454985,-0.0274856643448792,-0.015715615202246624
28/12/2006,2.901785612,2.844642878,2.86500001,2.88821435,1119876800,2.4712874890000003,wait or hold,-0.040907040003466566,-0.002061314157807373,0.06474156147433074,0.08542791729063862,9.44990877990432,36.37107230047162,38.892858934209016,0.0,0.0006480518233583075,0.0038960140840249404,-0.1922794059705888,-69.00981324550561,21.54997072625696,34.7211716445169,34.7211716445169,3.0501190662666677,3.1317857228461574,0.1,0.0,0,-0.03884572584565919,-0.020686355816307872,-26.921163520567298,-0.003247962260666633,0.24357137284615726,-0.020733151526002858,0.14945889400024392,-0.036213130431927976,-0.11280836857640553,-0.03610345843362939,-0.035525479224614354,-0.6922869153613318,0.4518433970398652,-0.730423075722106,-0.9987038963532834,-0.9984725726161023,-0.03152144580759908,-0.8483144971210191,-0.38019626491011227,-0.5282949057257882,-0.04197063164690895,-0.009855648910160775
29/12/2006,3.049999952,2.9771428110000002,2.998214245,3.029999971,1076429200,2.592605114,wait or hold,-0.03580019704139126,-0.008809090734524154,0.06277575472237551,0.08413350800102358,19.550951308108775,31.8995740970314,37.829152251572104,0.6406600589288357,0.21420140479963687,0.1090487094418309,-0.18944642882941176,-39.00226469279678,52.64735115428919,48.895442322211586,48.895442322211586,3.044880962400001,3.126620888653849,0.1,0.27956973327516654,1,-0.026991106306867102,-0.02135775327864807,-12.348622788922626,0.10515269535780597,0.09662091765384906,0.01617814501632875,0.14751307627547705,-0.031364734278294004,-0.11514285373695654,-0.04315048130250165,-0.03728503609875744,-0.3633712584155262,0.2733522299962112,-0.41982296539427777,-0.5715971904007268,-0.7874356763478899,0.3678785886453879,-0.8385584659251702,0.21995470614406454,-0.1494570549709735,-0.04085107322438064,-0.06533323053413675
3/1/2007,3.09214282,2.924999952,3.081785679,2.992857218,1238319600,2.560824871,wait or hold,-0.034354084452397515,-0.013918089478098826,0.060272702160617975,0.08277003338157184,17.19850215770035,31.81498705169432,37.257166482793245,0.5293463934962017,0.3900021508083469,0.24952543012508888,-0.18055357858823573,-46.863167344052016,46.95839447563196,46.07314469443974,46.07314469443974,3.0342619260666677,3.1176785871923105,0.1,0.0,1,-0.02043599497429869,-0.02249733122095386,-14.61648489399397,0.140476720683258,0.12482136919231035,0.036588556120005666,0.1442103962933945,-0.02999180647020061,-0.11811534279555302,-0.048486050815463755,-0.03913847701472106,-0.4399729909176594,0.2699757240127414,-0.46816033037510374,-0.21999569838330713,-0.505504994209359,0.4980292467867782,-0.8411141965726927,0.0627366531189597,-0.22488902546226874,-0.03733672598765858,-0.05468683376040384
4/1/2007,3.069642782,2.99357152,3.001785755,3.0592856410000002,847260400,2.61766386,wait or hold,-0.027530457262134433,-0.016640563034905947,0.058935845757799754,0.08140807980307056,16.232214283241568,30.027480446047793,36.72603684035573,0.7809350323348148,0.6503138282532851,0.449919629189187,-0.15942543676470633,-32.80423728899105,56.717226176405916,51.468529423330324,51.468529423330324,3.026904773800001,3.1094780334615413,0.9,1.0,1,-0.010889894227228487,-0.02247223404527081,-13.795266162806225,0.2003941990640981,0.05019239246154106,0.06631190188787706,0.14428313194109177,-0.023513509003685318,-0.11970292073578681,-0.05132925897397311,-0.04098985030178126,-0.4714377837980902,0.1986228741123166,-0.45065681927107915,0.30062765650656864,-0.10332253320121931,0.7187939861841299,-0.8365433680041241,0.3439152542201791,-0.08068577147017764,-0.02898713898002092,-0.08286119458614549
5/1/2007,3.07857132,3.014285803,3.063214302,3.037499905,834741600,2.599022865,wait or hold,-0.02360846666848415,-0.018034143761621588,0.057263203056667766,0.08002837256041898,16.11923266651853,28.579734554590967,36.09392615370008,0.7567543137582287,0.6890119131964161,0.5694657711928015,-0.11806830380882394,-37.41497655977021,52.987157138000015,49.711898008786235,49.711898008786235,3.0243095240000013,3.103310447461541,0.9,0.5,1,-0.005574322906862564,-0.02276516950375121,-12.460501888072436,0.11954614200361457,0.06581054246154139,0.0828628024592446,0.14343415791408698,-0.019790002279461483,-0.12168926021743354,-0.052784641371290575,-0.04286535705423555,-0.4751167528335629,0.14083243296890458,-0.4222075640157007,0.3780238263928306,0.1366013858522639,0.4209109522170784,-0.8380424080234257,0.25170046880459584,-0.1276355218161691,-0.0126432984811361,-0.0769649407071995
8/1/2007,3.090357065,3.045714378,3.069999933,3.05250001,797106800,2.611857414,wait or hold,-0.019070050087494295,-0.01824132502679613,0.055872639492716925,0.07864804495655028,16.372190832059736,27.4095594071654,35.31650111782807,0.9486672103293098,0.8287855188074521,0.6991256450001269,-0.08010716168529441,-30.120479274978912,55.34616558953209,50.95314106211798,50.95314106211798,3.015785710133335,3.0946016586923104,0.9,0.5,1,-0.0008287250606981642,-0.02277540546383336,-11.037368575105663,0.12965987380732524,0.042101648692310256,0.09763899740984794,0.14340449245707365,-0.015481265618031426,-0.12334061786060846,-0.053001010585221664,-0.04474170709548009,-0.4668797910579371,0.09412193053623552,-0.3918748051537668,0.6575710376149024,0.39682312572985,0.45817479285785656,-0.8370102759123634,0.39759041450042165,-0.09446063322535658,0.002358487370032636,-0.0859156587405353
9/1/2007,3.320714235,3.041071415,3.087500095,3.30607152,3349298400,2.828824997,wait or hold,0.004930938630802739,-0.013606872295276356,0.05855943796403018,0.0775001245569777,28.856982088998695,22.224931027745313,33.721263102821986,1.0,0.9018071746958473,0.800466409847987,-0.05042963670588252,-2.5292787898304456,77.55653644195375,66.15935411385277,66.15935411385277,3.0253571511333353,3.0956593568846182,0.9,0.5,1,0.018537810926079097,-0.018940686592947523,6.632051061253382,0.10134076484786025,-0.2104121631153819,0.1579398742508522,0.15451812390045094,0.007305082474003077,-0.1201499221554313,-0.04816103196227539,-0.04630213411515771,-0.0603432076665511,-0.11283563223732462,-0.015267610187126635,0.8036143493916925,0.6002096428910721,0.3538336076420139,-0.8195624448524105,0.9494144242033911,0.3119580955847485,0.014086687561825295,-0.18124612632846981
10/1/2007,3.492857218,3.337500095,3.383928537,3.464285612,2952880000,2.96420002,wait or hold,0.0363000062063259,-0.003625496594955903,0.06346813414529606,0.07669829653345303,36.438687446661675,19.563114027250016,33.46502882042229,1.0,0.982889070109771,0.891677739978879,0.020224798364705254,-3.804112895767361,83.52249266377983,71.9937314120676,71.9937314120676,3.047452386333335,3.1029945153846183,0.9,1.0,1,0.0399255028012818,-0.013230162388156969,16.87557341941166,0.091211330130892,-0.3612910966153815,0.2245339504739059,0.1710681406024226,0.03708662612155744,-0.11432062159909695,-0.03773700828228743,-0.04739210003396921,0.186536418027742,-0.21908879421098038,0.20306351224236985,0.9657781402195398,0.7832668241627436,0.3165119099343703,-0.8086759980724869,0.9239177420846527,0.46789436958483477,0.04200846875890063,-0.23820680969369434
11/1/2007,3.456428528,3.396428585,3.4264285560000003,3.42142868,1440252800,2.927529097,wait or hold,0.057044449119270535,0.00850849254788939,0.0671973465068354,0.07615538510336059,34.80770583572597,18.68747658070949,33.227096986765424,0.9075065389383234,0.9691688463127756,0.9304232931458273,0.08885294684705869,-9.510218730147919,77.0498080243455,68.54626335653863,68.54626335653863,3.0720476310000016,3.1091483648076954,0.9,0.7379036055806337,1,0.04853595657138114,-0.008958038596525192,16.12022925501648,0.03874555316694828,-0.3122803151923046,0.2513440063708625,0.18344944178753697,0.05678123548693503,-0.1098920118642398,-0.025064908367876226,-0.04813010736019452,0.13342750510815593,-0.25404207891092656,0.18696405607223454,0.9383376926255489,0.8610274679267913,0.12320281396232757,-0.8116249118100116,0.8097956253970415,0.3757533756388318,0.06912948591755796,-0.21970397740715697
12/1/2007,3.3949999810000002,3.3296427730000002,3.3782143589999998,3.379285812,1312690400,2.8914709089999997,wait or hold,0.06928531436309582,0.02066385691093068,0.06984685212710717,0.07579489750471755,32.677134110733405,21.997402511334442,32.248967368214856,0.818749056114007,0.9087518650174445,0.9195875790816359,0.14542436662352953,-15.121251852451929,70.7589194536524,65.23804477315193,65.23804477315193,3.091833353066668,3.113956057115388,0.9,0.5,1,0.04862145745216514,-0.0059480453776103726,10.679731599398963,-0.01083571406419137,-0.2653297548846121,0.2516102273453038,0.1921728857761067,0.06840261574202655,-0.10674560312026293,-0.012370485298002776,-0.04862013662475917,0.06405066636707057,-0.12191800878812853,0.07100492422341409,0.8175037300348871,0.8392806600377911,-0.05947836413566698,-0.8145246919992211,0.6975749629509613,0.2873341231456805,0.09148582920200199,-0.20197893165379233
16/1/2007,3.473214388,3.408928633,3.417142868,3.467857122,1244076400,2.967255592,wait or hold,0.08515167722520234,0.03356142097378502,0.07358934608702761,0.07566886599513525,35.874312039034535,20.607295674248686,31.876188765073632,0.9105940023011585,0.8789498657844974,0.8992687224330667,0.21262606104117587,-3.3285908950663177,75.63641980364034,68.66134101926002,68.66134101926002,3.1212143103333347,3.1219642987692344,0.9,1.0,1,0.05159025625141732,-0.0020795199081076465,15.26701636478585,-0.02031885664856925,-0.3458928232307654,0.2608540679000453,0.20338449417425775,0.08346601464504211,-0.10230122088167504,0.0010990520926235092,-0.04879145771370952,0.16815891813647732,-0.17740764120616304,0.16877861931697558,0.7578997315689928,0.7985015965221884,-0.09441881152901999,-0.8084302484490024,0.9334281820986738,0.37882907352880246,0.11804312890622581,-0.23239356490009766
17/1/2007,3.485714197,3.386428595,3.484285831,3.39107132,1646260000,2.901554585,wait or hold,0.09048683569294758,0.044946503917617536,0.07568678277913055,0.07566988981136355,33.46682214925043,20.745180464035048,31.27549435090174,0.7554852112655878,0.8282760898935856,0.8637724061633261,0.258493708932352,-13.552092493122638,64.71791744917098,62.88003933491417,62.88003933491417,3.149904775666668,3.128997261730772,0.9,1.0,1,0.04554033177533004,1.6892967766996003e-05,12.721641685215385,-0.03549631626974048,-0.2620740582692278,0.2420166386881819,0.20946023553629356,0.0885311717266557,-0.09981041916475186,0.012989033771334313,-0.04879006598784896,0.0897649190539409,-0.17190362086962319,0.11452633271444457,0.6565521797871694,0.7272620302035984,-0.15033985507969683,-0.8137137509256764,0.7289581501375471,0.22431135939277014,0.13616947054581874,-0.2007498223292481
18/1/2007,3.2896428110000002,3.180357218,3.28928566,3.18107152,2364605600,2.7218687530000003,wait or hold,0.07688349334496491,0.05133390180308702,0.07413678788537359,0.07558228398702127,29.016264742329877,30.991808608569876,29.276682621197107,0.4202511731556159,0.6954434622407885,0.7796079342020572,0.22324579614999873,-41.512122016438816,44.30935924716947,50.385008613342876,50.385008613342876,3.166261927333335,3.13178572292308,0.9,1.0,0,0.025549591541877893,-0.0014454961016476808,-1.975543866239999,-0.08416447196126875,-0.04928579707692027,0.17977219984785697,0.20522199703915356,0.07561626652860687,-0.10165110878228745,0.019659696093913714,-0.04890915307388366,-0.05515655901971983,0.23711647319487983,-0.19873046566098884,0.39088692448157536,0.5583475874656298,-0.3296566921451508,-0.8281634855706446,0.16975755967122375,-0.10964519409145645,0.12223992022984498,-0.12041677325177869
19/1/2007,3.201785803,3.1471428869999998,3.1653571130000002,3.160714388,1364473600,2.704450607,wait or hold,0.06372550811683109,0.053812223065835836,0.07226658769558059,0.07539281562751038,27.977231097269073,32.05863900679256,27.671082595706938,0.39277843751676694,0.5228382739793247,0.651223104090691,0.17501156761470504,-51.23966094301463,42.78351992040123,49.36102943226576,49.36102943226576,3.1829047839333353,3.1321154008076957,0.1,0.5,0,0.00991328505099525,-0.0031262279319297925,-4.081407909523488,-0.12838483011136625,-0.02859898719230447,0.13108600255378833,0.20035096613810777,0.06312417984346386,-0.10387205679052314,0.022247924440902178,-0.04916670712350657,-0.08899013936548228,0.27970170842317765,-0.24361499308995682,0.045676547958648284,0.3006848049527213,-0.49258570896748644,-0.8295642257405523,-0.02479321886029251,-0.13701323869832172,0.10317833444224833,-0.11260696972029893
