Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
2/6/2005,1.669999957,1.649999976,1.669999957,1.669999957,1104000,0.22914733,wait or hold,-0.004714356358259675,-0.0038723877852365127,0.0015058710541000497,0.004784570129931651,25.20172597142698,22.955491285532027,16.67031043191588,0.7776852091217975,0.7806041189244973,0.5904893814529418,-0.022764703885295834,-37.500093593699944,52.7483127268302,50.40377711429731,50.40377711429731,1.6693333308666667,1.670769223923077,0.1,0.5,1,-0.0008419685730231621,-0.003278699075831601,2.2462346858949545,0.1901147374715555,0.0007692669230769944,0.0745981152284394,0.19700370691781832,-0.0358968198993318,-0.2714800628082099,-0.10876029478812355,-0.3673567992499761,-0.22388449734918192,-0.21758311235709504,0.013420292934055,0.5612082378489929,0.17964204645286164,0.694224060058912,-0.9150169061427018,0.1999980130012453,-0.062227165559736064,0.0416745343744338,-0.12425771820629239
3/6/2005,1.669999957,1.6399999859999999,1.669999957,1.6399999859999999,3160000,0.22503095899999997,wait or hold,-0.006243613976694595,-0.004346633023528129,0.0009820947128944546,0.004567285757987651,22.845075845239133,23.92593831684785,15.644643008606604,0.4959241320440389,0.634353226465735,0.6124213039593385,-0.017176473950001547,-75.00003718748032,41.33614142509274,43.59916795257423,43.59916795257423,1.6653333267333332,1.6688461442692306,0.1,0.5,1,-0.0018969809531664663,-0.0035851910450931963,-1.080862471608718,0.02193192250639653,0.02884615826923076,0.07071665250950487,0.19589374962632045,-0.03783222974394984,-0.27246900801523377,-0.10946552252299258,-0.3678692589336007,-0.2964601891621992,-0.18450631446068155,-0.04587284245825218,0.26870645293146866,0.2235774812128628,0.055782278052044054,-0.9179140544797777,-0.5200007899995089,-0.23644027236316834,0.04422384086722708,-0.1136856817435492
6/6/2005,1.6399999859999999,1.6399999859999999,1.6399999859999999,1.6399999859999999,5573000,0.22503095899999997,wait or hold,-0.0073705979913383235,-0.004951426017090168,0.0004986303929879199,0.004334791102750157,22.845075845239137,23.92593831684785,14.692237544105131,0.4959241320440389,0.5898444910699583,0.6011328975146484,-0.014000006379413454,-75.00003718748032,41.33614142509274,43.59916795257422,43.59916795257422,1.6619999886666668,1.6673076841923076,0.1,0.5,1,-0.0024191719742481556,-0.0038361607097622367,-1.0808624716087145,-0.011288406444690091,0.027307698192307717,0.0687954760203573,0.19498486574947593,-0.039258527007651645,-0.2733818398564698,-0.1103648816698568,-0.368417591684831,-0.2964601891621991,-0.18450631446068155,-0.04587284245825218,0.17968898213991524,0.20096382093066878,-0.0703260048826887,-0.9179140544797777,-0.5200007899995089,-0.23644027236316845,0.045672920360306346,-0.11426497151709214
7/6/2005,1.6399999859999999,1.620000005,1.6399999859999999,1.620000005,2150000,0.22228664199999998,wait or hold,-0.009765007332661169,-0.005914142280204369,-0.0002667257103146081,0.004071847217732677,21.3047275721393,29.055295309801494,14.742100443918952,0.3252940451421139,0.4390474364100638,0.5200901669623561,-0.019382364314707745,-100.0,34.55277902435121,39.47840342171598,39.47840342171598,1.6573333185333334,1.6657692241153845,0.1,0.5,0,-0.0038508650524567995,-0.0043385729280472855,-7.750567737662195,-0.08104273055229233,0.04576921911538445,0.0635281792448743,0.1931653854336728,-0.04228886235166296,-0.274826913240818,-0.11179649163604899,-0.3690377381726869,-0.34389694708860497,-0.009676881096927548,-0.16473553826952003,-0.12190512717987345,0.038613821749607924,-0.33512163810578555,-0.9198454867366854,-0.9999999999999998,-0.34194099610266615,0.04321753105280468,-0.10731349423457603
8/6/2005,1.629999995,1.6100000140000001,1.629999995,1.6100000140000001,6885000,0.22091454300000002,wait or hold,-0.012327407010522595,-0.007196795226268015,-0.001130333949771245,0.003774579650892647,19.86246556747281,30.473185084594732,15.194802497542558,0.2461290147232551,0.3557823973031358,0.43793628213274594,-0.02561765249411918,-100.0,31.534129150822253,37.56654569862958,37.56654569862958,1.6519999823333336,1.6642307640384617,0.1,0.0,0,-0.00513061178425458,-0.004904913600663892,-10.610719517121922,-0.08215388482961011,0.05423075003846156,0.05881990347234112,0.1911143889245075,-0.045531804222670114,-0.276457497064423,-0.11370386435956648,-0.3697388361941034,-0.3883130280338153,0.03865059274431526,-0.21570710858257203,-0.28843520539372913,-0.12596211299388071,-0.3393397106659475,-0.9208112029134251,-0.9999999999999998,-0.3908887998323187,0.04037304168420919,-0.10412740029181988
9/6/2005,1.620000005,1.6100000140000001,1.620000005,1.6100000140000001,907000,0.22091454300000002,wait or hold,-0.014194501834845052,-0.008596336547983424,-0.0019230779818784072,0.0034489991408433534,19.16390060924884,29.40144002891382,15.615168690193046,0.2461290147232551,0.2725173581962079,0.35522682016447693,-0.0332941157323543,-100.0,31.53412915082224,37.56654569862958,37.56654569862958,1.647333320066667,1.6630769189615386,0.1,0.0,0,-0.005598165286861629,-0.005372077122721761,-10.23753941966498,-0.082709461968269,0.053076904961538496,0.05709974215136193,0.189422561373922,-0.047894776726627675,-0.2779542817590974,-0.11578505627563984,-0.3705067095744181,-0.4098261217917959,0.002121144501095129,-0.20905656097402814,-0.4549652836075847,-0.29165101551858297,-0.34144874694602834,-0.9208112029134251,-0.9999999999999998,-0.3908887998323187,0.036871099602098,-0.10456186762921837
10/6/2005,1.620000005,1.600000024,1.600000024,1.620000005,2254000,0.22228664199999998,wait or hold,-0.014697844632031831,-0.009816638164793105,-0.0024894741616277027,0.003109657736660377,17.814439251097294,30.851925392393348,16.4133367365676,0.3836056148989332,0.2919545481151477,0.3235906841398123,-0.04023528382353092,-80.00002379999431,38.810281665885746,40.88664421180993,40.88664421180993,1.6433333238666672,1.6615384588846156,0.1,0.0,0,-0.004881206467238726,-0.00559913189828808,-13.037486141296053,-0.031636136024664585,0.04153845388461552,0.0597374826952215,0.1886002850046049,-0.04853180124960499,-0.27902369773529523,-0.11759970927706942,-0.37130703767474327,-0.4513843024289905,0.05155960911720703,-0.25895519999708605,-0.41609090376970526,-0.3550265536167494,-0.14756838387083904,-0.9198454867366854,-0.6160005177598182,-0.30588690433357135,0.033704593376101766,-0.1089065411190604
13/6/2005,1.629999995,1.620000005,1.620000005,1.629999995,1469000,0.223658755,wait or hold,-0.014126984720734592,-0.010678707475981404,-0.0028467144194010974,0.0027692935447866354,20.816809220073097,29.724855218032577,16.499895085191778,0.5161911813500004,0.3819752703240628,0.3527829772319375,-0.0417646941852956,-70.00003619999148,45.56009499259831,44.08862288658691,44.08862288658691,1.6406666597333337,1.6599999988076926,0.1,0.0,0,-0.003448277244753188,-0.005616007964187732,-8.90804599795948,0.029192293092125288,0.030000003807692632,0.0650093273300627,0.18853916851779373,-0.047809327888083786,-0.2796982051784297,-0.11888165190620248,-0.3721097779939123,-0.3589229416373815,0.013144454895075874,-0.18536328430533244,-0.23604945935187527,-0.2965466785273757,0.08334350025981352,-0.9188797706565174,-0.4240007862397265,-0.22390913902868204,0.03300688841217991,-0.11325121423236362
14/6/2005,1.629999995,1.620000005,1.629999995,1.629999995,944000,0.223658755,wait or hold,-0.01351873852557639,-0.011246713685900403,-0.0031708362773636978,0.0024298574903798146,20.028840153494865,28.59969399986948,16.580270694628513,0.5161911813500007,0.47199599253297797,0.41238948488245775,-0.04114704775588374,-70.00003619999148,45.56009499259831,44.08862288658691,44.08862288658691,1.6379999956000002,1.6580769236923076,0.1,0.2499999874999871,1,-0.0022720248396759877,-0.005600693767743512,-8.570853846374614,0.059606507650520224,0.028076928692307712,0.06933684039464305,0.18859462871157162,-0.047039538900362055,-0.28031018157504584,-0.11972630716147847,-0.3729103293243913,-0.38318933548969236,-0.02520563430412659,-0.17935408801479014,-0.05600801493404506,-0.1771390968442318,0.1987994423251398,-0.9188797706565174,-0.4240007862397265,-0.22390913902868204,0.03328865384971236,-0.11397532645653363
15/6/2005,1.649999976,1.629999995,1.629999995,1.6399999859999999,3215000,0.22503095899999997,wait or hold,-0.012090412584294441,-0.011415453465579211,-0.00330408222223344,0.002102203733749464,26.057282538187337,26.44377169201536,15.44854814746924,0.6530334485608035,0.5618052704202681,0.4870973776513629,-0.035970580335295654,-60.000047599988825,52.66686414363209,47.393402080473265,47.393402080473265,1.6366666635333333,1.6557692290000001,0.9,1.0,1,-0.0006749591187152296,-0.005406285955982904,-0.3864891538280233,0.07470789276890516,0.015769243000000266,0.07521255443579533,0.1892986744609848,-0.045231866958920564,-0.28056176403146416,-0.11997723213235201,-0.3736830924042157,-0.19753667039438294,-0.09868827081708476,-0.03349822001865166,0.1236105408405348,-0.027479451282012124,0.2561260795784823,-0.9179140544797777,-0.2320010355196408,-0.13929945212632744,0.03565011752565961,-0.11860964655653572
16/6/2005,1.629999995,1.620000005,1.629999995,1.620000005,1333000,0.22228664199999998,wait or hold,-0.0124290113965011,-0.01161816505176359,-0.003741167574683013,0.0017682967453729326,24.10075047453753,28.212509895024386,14.906500413276769,0.2953676583530633,0.488197429421289,0.48764740353632596,-0.032205876279413514,-80.00002379999431,40.370087078810464,42.0412052784121,42.0412052784121,1.635333331466667,1.6534615388846154,0.1,0.0,1,-0.0008108463447375099,-0.005509464320055946,-4.111759420486855,0.0005500258849630568,0.03346153388461537,0.07471261603534418,0.18892501515172588,-0.045660393497955476,-0.28138702746999666,-0.12027867497502864,-0.3744706035726101,-0.25779027634794505,-0.03840244976277174,-0.09988731051929312,-0.02360514115742307,-0.026377604128482446,-0.025385920877808443,-0.9198454867366854,-0.6160005177598182,-0.2763275768796908,0.03736754587134916,-0.11194781416079103
17/6/2005,1.629999995,1.6100000140000001,1.620000005,1.620000005,1645000,0.22228664199999998,wait or hold,-0.01255265421063112,-0.011805062883537097,-0.0041373192341236376,0.0014308329213094,22.29772030243349,29.84248015602403,14.87533179191247,0.2457767434477282,0.39805928345386493,0.4428533434950954,-0.028882350117648947,-80.00002379999431,40.370087078810464,42.04120527841211,42.04120527841211,1.635333331466667,1.6507692291923077,0.1,0.0,1,-0.0007475913270940226,-0.005568152155433038,-7.544759853590541,-0.04479406004123049,0.030769224192307654,0.07494533557246985,0.18871247780219602,-0.04581687433990056,-0.2821350037607099,-0.12055660192908368,-0.37526650344781554,-0.31331661886526596,0.017153593133405254,-0.16106777800963612,-0.20388143309227102,-0.11611194009483738,-0.19751741379037968,-0.9198454867366854,-0.6160005177598182,-0.27632757687969056,0.0388837123357324,-0.11296157298063902
20/6/2005,1.6399999859999999,1.6100000140000001,1.620000005,1.629999995,2861000,0.223658755,wait or hold,-0.011708755171722762,-0.011785801341174231,-0.004335284879787071,0.0011013404259988882,23.487583967934818,26.62485380835043,14.259983909175078,0.6260628044072802,0.3890690687360238,0.41596120611555965,-0.027705880647060477,-57.142857551020924,48.54600464036359,45.60345879954776,45.60345879954776,1.635333331466667,1.6480769194615386,0.1,0.0,1,7.704616945146923e-05,-0.0054366253057859595,-3.1372698404156125,-0.02689213737953583,0.018076924461538635,0.07797923333492274,0.18918880083977907,-0.04474884597889839,-0.28250878386689726,-0.12052795899754987,-0.37604360314620977,-0.27667342871695977,-0.0925162527971537,-0.08252065728548441,-0.22186186252795326,-0.16998399563629663,-0.12955960604498562,-0.9188797706565174,-0.17714299526531496,-0.1851259753785458,0.03942040844428041,-0.11774071515472939
21/6/2005,1.6399999859999999,1.620000005,1.629999995,1.6399999859999999,628000,0.22503095899999997,wait or hold,-0.01011642752470121,-0.011451926577879629,-0.004350594183025525,0.000789801261324876,21.800053321116557,24.711917304111175,13.688589446633214,0.8891233106691931,0.5869876195080671,0.5014744128118134,-0.02655882287058997,-42.857142448979396,55.64168723696477,48.98042739475465,48.98042739475465,1.6319999934000002,1.6461538398076923,0.1,0.5,1,0.0013354990531784187,-0.005140395444350401,-2.9118639829946176,0.08551320669625373,0.0061538538076924,0.0826091675837115,0.19026159402079457,-0.04273361547309451,-0.2825376894528687,-0.12003146957807498,-0.3767783603693692,-0.32864283341880185,-0.15771694082811294,-0.0785036360235295,0.17397523901613288,0.0013215482724038274,0.2971443243994478,-0.9179140544797777,0.09714269126530839,-0.09866807947793244,0.03994368716956975,-0.12223021280410473
22/6/2005,1.629999995,1.629999995,1.629999995,1.629999995,1456000,0.223658755,wait or hold,-0.009551310529555712,-0.011071803368214847,-0.004517616761545495,0.0004865201909152066,20.988081829888056,23.791489631344966,13.15800887427291,0.7310795577002853,0.7487552242589195,0.6251148185353664,-0.02782352754411921,-57.142857551020924,47.930307616549534,45.911001280676075,45.911001280676075,1.6299999952666666,1.6438461451153847,0.1,0.5,0,0.0015204928386591352,-0.005004136952460702,-2.8034078014569097,0.12364040572355306,0.013846150115384814,0.08328977237574287,0.19075505264865322,-0.04201841027641551,-0.2828530457710099,-0.11946620627445448,-0.3774936410865277,-0.3536484089403922,-0.18908887471828528,-0.0765708078698506,0.49751044851783743,0.24900594428387457,0.44187966430300607,-0.9188797706565174,-0.17714299526531496,-0.17725220484477533,0.03936673885623532,-0.11933376547150887
23/6/2005,1.620000005,1.5900000330000001,1.620000005,1.6100000140000001,9192000,0.22091454300000002,wait or hold,-0.01059514828374808,-0.010976472351321495,-0.004983851268390849,0.00017392749670911117,18.086226001918508,34.32823671221619,14.431554730981818,0.2527283703421952,0.6243104129038911,0.6247126157196288,-0.03035293690588392,-66.66666666666654,36.218192570700516,40.45115741896989,40.45115741896989,1.6259999990666667,1.6407692203846156,0.1,0.5,0,0.0003813240675734162,-0.00515777876509996,-16.24201071029768,-0.00040220281573766226,0.030769206384615444,0.07909869253747304,0.19019864051613045,-0.043339478644030094,-0.28373334590032184,-0.11932444401375442,-0.37823088303238406,-0.44301432368362226,0.17004649530499472,-0.3160639347718621,0.2486208258077809,0.2482002257899314,-0.0290006932234812,-0.9208112029134251,-0.36000010133333105,-0.31703633339693205,0.038212842222856924,-0.11296157968592446
24/6/2005,1.6100000140000001,1.5900000330000001,1.600000024,1.6100000140000001,2359000,0.22091454300000002,wait or hold,-0.011292227455426795,-0.011039623372142556,-0.005404833525127106,-0.00014485888526949073,16.833027133381847,31.949625087986533,15.614133026497232,0.2527283703421952,0.41217876612822507,0.5184456909239269,-0.031999992414707634,-66.66666666666654,36.218192570700516,40.45115741896989,40.45115741896989,1.6240000009333333,1.6380769152307693,0.1,0.5,0,-0.0002526040832842389,-0.005259974639857615,-15.116597954604686,-0.10626692479570182,0.028076901230769113,0.0767664275040496,0.18982853928110788,-0.04422169356653993,-0.2845282049886173,-0.119418352919469,-0.37898273263385784,-0.48160799266004495,0.08897369748106132,-0.2960076371236139,-0.17564246774355075,0.035319501806624354,-0.43087565153329244,-0.9208112029134251,-0.36000010133333105,-0.31703633339693205,0.037461468469226045,-0.11397533679686589
27/6/2005,1.600000024,1.5900000330000001,1.600000024,1.600000024,1810000,0.21954238399999998,wait or hold,-0.012507405752212541,-0.011333179848156554,-0.005943407444831683,-0.00047620455436079087,15.66416328729665,29.73108403975968,16.712241443761545,0.024095546210293858,0.1765174289648946,0.34748155994441077,-0.03520586996470798,-83.33333249999926,31.053961303742923,37.84156941247739,37.84156941247739,1.6213333368,1.6349999950769232,0.1,0.5,0,-0.0011742259040559873,-0.005467202890470892,-14.066920752463028,-0.17096413097951615,0.0349999710769231,0.07337571777816376,0.18907806445357256,-0.045759608441191646,-0.285545089591106,-0.11985488691479418,-0.37976420299564095,-0.5176044697451188,0.013356758576525518,-0.277301044103198,-0.6469651420702112,-0.30716681788377465,-0.6764738692549845,-0.9217769189935932,-0.6800000346666548,-0.3838475819614142,0.035998972375123284,-0.1113685330041917
28/6/2005,1.600000024,1.5900000330000001,1.600000024,1.5900000330000001,961000,0.21817022600000002,wait or hold,-0.014114654061053722,-0.01188947469073599,-0.006589309715179015,-0.0008255248861584856,15.09958844483917,28.659502891122777,17.73191354550698,0.0,0.09227463885082954,0.21987809939762015,-0.039411746614708365,-100.0,26.624882196603878,35.383328689863546,35.383328689863546,1.6193333386666666,1.631923074923077,0.1,0.0,0,-0.002225179370317732,-0.005763784829020529,-13.559914446283607,-0.12760346054679061,0.04192304192307694,0.06950918808106565,0.18800399622916553,-0.04779372235514456,-0.28676462148709725,-0.1206821267478494,-0.38058806614380514,-0.534991187152279,-0.023167103045278248,-0.2682655419420271,-0.8154507222983411,-0.5627902596668086,-0.5118716552546023,-0.922742635170333,-0.9999999999999998,-0.44678400393349227,0.03408028456594514,-0.10876172883497859
