Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
11/22/2005,8.68999958,8.449999809,8.677499771,8.582500458,1655200,7.653744698,wait or hold,0.27957008154759855,0.25561893267016744,0.0853856316465258,0.0020339699597245295,28.156743785261007,17.354112170040533,31.819105228167597,0.0,0.4648871608677472,0.6289921767840765,0.7469264506499913,-42.58060379857373,56.102131756345926,59.89557063971284,59.89557063971284,8.490333429933337,8.084615432230766,0.9,0.5,0,0.023951148877431105,0.08335166168680126,10.802631615220474,-0.1641050159163293,-0.497885025769234,-0.30703346106153295,-0.11187003530767614,-0.2060751470611838,-0.40036029452748334,-0.2491648454249915,-0.5408212270324134,0.10618274569594877,-0.2273934212362868,0.10056245104502426,-0.07022567826450876,0.2621628535615619,-0.6274996862970111,-0.7938496454342727,0.1483879240285253,0.2340323175444461,-0.21743580569814125,0.23045829519983707
11/23/2005,8.87250042,8.600000381000001,8.600000381000001,8.819999695,1949600,7.865544319,wait or hold,0.28410036650729964,0.2613152194375939,0.09428618889424101,0.007305525509440061,30.918404538328044,15.975916987426169,31.822324326206893,0.5535284757965742,0.3858965998752873,0.5074443883296819,0.7808897465646991,-11.93556357788093,65.73339327644831,64.39262254624612,64.39262254624612,8.52200005846667,8.14346157580769,0.9,0.9722216358034614,1,0.022785147069705747,0.08698066338480094,14.942487550901875,-0.12154778845439457,-0.6765381191923101,-0.3084249599514135,-0.10690304900998271,-0.20395192014795416,-0.39174199832012124,-0.2461155726301426,-0.5343945984416709,0.21467900853822952,-0.28875079028375383,0.2030012853416545,-0.22820680024942797,0.016919425120698328,-0.4722812785171969,-0.7855265602656922,0.7612887284423815,0.363213495436046,-0.21168157414230604,0.2034431667419767
11/25/2005,8.862500191,8.802499771,8.819999695,8.824999809,698400,7.870001316000001,wait or hold,0.2848109935438732,0.2660143742588498,0.1024041731635279,0.012739734123739266,30.380817467142112,15.69813918643604,31.825313488671956,0.5646429072457531,0.37272379434744335,0.44008409133856263,0.7670220962646983,-11.904829847692437,65.91706454015966,64.48291993350634,64.48291993350634,8.563000043200002,8.199230799230767,0.9,1.0,0,0.018796619285023408,0.08966443903978863,14.682678280706073,-0.06736029699111928,-0.6257690097692326,-0.3131848427816729,-0.10322978621934942,-0.20361886771025028,-0.3838814575593301,-0.24360007340401912,-0.5277696771789899,0.19355904001522206,-0.30111748207280375,0.1965724242431499,-0.25455241130511574,-0.11899148189753295,-0.2746439640555116,-0.785351332862016,0.7619034030461511,0.36580735538902176,-0.2140311008537874,0.21112024630705095
11/28/2005,8.982500076,8.734999657000001,8.912500381000001,8.734999657000001,1724400,7.789742947000001,wait or hold,0.274942543986052,0.26780000820429023,0.10826995477648182,0.018198604042894466,31.67888743596742,14.572565124377931,32.193896899736764,0.19276566912394594,0.43697901738875866,0.43853155436366065,0.7452425815999941,-30.74538201572478,59.24815162368256,61.46166390817657,61.46166390817657,8.593000030533338,8.253076938423074,0.9,0.5,0,0.007142535781761772,0.09007135073358735,17.10632231158949,-0.0015525369749019857,-0.4819227185769268,-0.32709274939890176,-0.10267284936021714,-0.2082439537433366,-0.37820169594203223,-0.2426442077263068,-0.5211146909676656,0.24455579635791658,-0.3512281369257313,0.25654438296127835,-0.12604196522248556,-0.1221239904799416,-0.034624199177506254,-0.788505359543294,0.3850923596855045,0.2790195174507528,-0.21772109521915006,0.2328720445003476
11/29/2005,8.857500076,8.739999771,8.757499695,8.787500381000001,1243200,7.836560249,wait or hold,0.26826569631496433,0.26789314582642504,0.11433310197566904,0.02369200408376118,30.512740085626906,14.036127149975972,32.53615292429694,0.32839576806852094,0.3619347814794076,0.4002331679215341,0.708624971538228,-24.223555418404455,61.87330785336661,62.56356854671255,62.56356854671255,8.617333412133338,8.302403871769227,0.9,0.5,0,0.0003725504885392916,0.09064109789190786,16.476612935650934,-0.03829838644212652,-0.4850965092307735,-0.33517200532939173,-0.10189304087181439,-0.21137321885511073,-0.3723308277416343,-0.24259435033166554,-0.5144176085922508,0.19874183123028066,-0.3751104020661592,0.24096251358731746,-0.2761304370411872,-0.19939752802640454,-0.16864684555222442,-0.7866654883808273,0.5155288916319107,0.3106725519473077,-0.22392503396072072,0.23239211795348957
11/30/2005,8.875,8.774999618999999,8.787500381000001,8.807499886,1599600,7.854395866,wait or hold,0.26157279103036757,0.26662907486721354,0.12004838091302261,0.029198082909973486,30.10482114016578,13.596132239475498,32.910463143216624,0.3818191858495528,0.3009935410140075,0.3506133544677708,0.7101397037735229,-22.801329974856593,62.934462996056695,62.99759839935921,62.99759839935921,8.656666755666668,8.342884632230765,0.9,0.5,1,-0.005056283836845976,0.09085029800304913,16.50868890069028,-0.04961981345376332,-0.4646152537692352,-0.34165074051407895,-0.10160671031261759,-0.214510009753335,-0.36679679594801207,-0.24327101872004864,-0.507705069328707,0.18271608256584226,-0.3946990136381231,0.24175621861440533,-0.398012917971987,-0.2995139787223615,-0.20993933520309405,-0.7859646120936145,0.543973400502868,0.3231403839337603,-0.22366840044526737,0.2354892025696591
12/1/2005,9.170000076,8.837499618999999,8.857500076,9.117500305,1947600,8.130851746,sell,0.2780775534624027,0.2689187705862514,0.13007215725808052,0.034962315878176026,35.69537606262226,12.113719496842073,34.08290319594032,1.0,0.5700716513060256,0.46034250288689815,0.7104043007470544,-5.497358663137899,75.34412586940317,68.99756323784088,68.99756323784088,8.710833422333335,8.404519264499996,0.9,0.5,1,0.009158782876151295,0.0951098413799045,23.581656565780186,0.1097291484191274,-0.7129810405000043,-0.32468657337500595,-0.09577670654079962,-0.20677465621511737,-0.35709090099629603,-0.24204532430724812,-0.5006778106670488,0.4023499806206341,-0.4606961574954149,0.41677355590498744,0.14014330261204733,-0.07811667565007996,0.3712520068644696,-0.7751007460777728,0.8900528267372421,0.49549385933332424,-0.22362357110189335,0.19793242980681724
12/2/2005,9.354999542,9.140000342999999,9.140000342999999,9.332500458,2386000,8.322583199,sell,0.30499066952600273,0.27613315037420166,0.14252463334181975,0.041108734168062995,38.70984850586828,11.248387630431855,35.57475553696865,1.0,0.7939397286165186,0.6271411157517084,0.7359778263999974,-1.9736049174320807,80.59971184681052,72.34665905362104,72.34665905362104,8.761500104266668,8.475384675538457,0.9,1.0,1,0.02885751915180107,0.10141589917375676,27.461460875436423,0.16679861286481024,-0.857115782461543,-0.30117823103967956,-0.08714565446061107,-0.19416117762526786,-0.34503332702447465,-0.23818340286310646,-0.49318462442630395,0.5207783553476923,-0.49922080722982165,0.5127775321193944,0.5878794572330319,0.258428021693341,0.5794007029238837,-0.7675661341468855,0.9605279016513584,0.5916991403365908,-0.2192907764085963,0.17613701336748155
12/5/2005,9.31000042,9.199999809,9.307499886,9.25249958,1888800,8.25124073,sell,0.3162189306529797,0.28415030642995726,0.15247400924332233,0.04747246431792101,37.11684508435598,10.785489410123446,36.96004699649496,0.7589100213925482,0.919636673797517,0.7733888947746127,0.7589411062352909,-8.991229555825628,73.77315268583045,69.34482641427242,69.34482641427242,8.802333386733334,8.54692312384615,0.9,0.5,1,0.032068624223022424,0.10500154492540131,26.331355674232533,0.1462477790229043,-0.7055764561538496,-0.29734611936344535,-0.08223800910827672,-0.18889878322278864,-0.335399473074538,-0.2338917481675129,-0.48542651019623484,0.4581946662623819,-0.5198290761406164,0.484813597808035,0.8392733475950278,0.5535079008545822,0.5044459209108558,-0.7703697394534372,0.8201754088834874,0.5054692536810375,-0.2154002226241356,0.1990521182121825
12/6/2005,9.449999809,9.239999771,9.300000191,9.329999924,3634800,8.320352554,sell,0.3275947304224829,0.2928391912284624,0.16262331270486996,0.05405251293908026,39.0561706829067,10.077641136423718,38.53281462349666,0.8610637101107854,0.8733245771677788,0.8233567359711957,0.808852853505881,-9.716592585026632,76.06438259561594,70.61675102431005,70.61675102431005,8.854666709933333,8.617307736307689,0.9,0.9682532950880617,1,0.03475553919402047,0.1085707997657897,28.978529546482985,0.04996784119658304,-0.7126921876923102,-0.2941395727058196,-0.07735279786823868,-0.1835672412900018,-0.3255720318148936,-0.22924051112215116,-0.4774046790311436,0.5343841763763404,-0.5513425426705305,0.5503166998161488,0.7466491543355518,0.6543265569787662,0.1532853885686558,-0.7676537645650368,0.8056681482994674,0.5420062389613871,-0.2069439246290129,0.19797610884732952
12/7/2005,9.465000153,9.222499847,9.332500458,9.340000153,1679600,8.329271317,sell,0.33357185984379356,0.30098572495152864,0.17186085355239555,0.060784418253867954,36.10907469525121,9.861742040166611,39.85873081920476,0.8745920431569992,0.8315219248867786,0.8274393304289871,0.8511690714441151,-12.31526676211648,76.37508593722505,70.78519349516125,70.78519349516125,8.918166732866668,8.673365427884612,0.9,1.0,1,0.03258613489226492,0.11107643529852759,26.2473326550846,0.004082594457791466,-0.6666347251153883,-0.29672852553384643,-0.07392335407244677,-0.18076591595085123,-0.3166274386803437,-0.22487959941452518,-0.4691977172039994,0.41860279354610097,-0.5609543891587276,0.48273448677873265,0.6630438497735516,0.6625638887681313,-0.014071259505977651,-0.7673033097226395,0.7536946647576703,0.5468448748597003,-0.19977449922356094,0.20494071407256387
12/8/2005,9.375,9.135000229,9.375,9.182499886,6687200,8.188816071,sell,0.32188928342156586,0.3051664366455361,0.17756606300659072,0.06745765522481793,33.42119506489764,11.841524193546736,40.417141408166295,0.3708077927122972,0.7021545153266949,0.7647969228778411,0.8476323562117649,-27.83252918779301,61.66655999054193,64.5125312513398,64.5125312513398,8.963000043333333,8.72634619934615,0.9,1.0,0,0.016722846776029754,0.11010840778177279,21.579670871350903,-0.06264240755114614,-0.4561536866538507,-0.31565966925707856,-0.07524828577864073,-0.1862412361340593,-0.3111031570389984,-0.2226416273895664,-0.46106227879196904,0.31300514019951176,-0.47281431600297696,0.3672353391162646,0.4043090306533852,0.5361721296996638,-0.2574364688630948,-0.7728228564499209,0.4433494162441398,0.3666579626304216,-0.2003737072169519,0.2367687232216502
12/9/2005,9.225000381000001,8.949999809,9.212499618999999,9.107500076,1546400,8.121934891,sell,0.3030851229381888,0.30475017390406667,0.18133164757890086,0.07396474061981727,30.609565659309766,16.504793602395885,39.66858206283639,0.14558664055953768,0.46366215880961237,0.6142295408437267,0.7681323794176453,-35.22167052585738,55.70652058837372,61.70828277320351,61.70828277320351,8.981666692200001,8.75567311507692,0.9,0.9574471826467905,0,-0.001665050965877879,0.10736690695908359,14.10477205691388,-0.15056738203411435,-0.35182696092308063,-0.3376036655061213,-0.07900055655573035,-0.19505425782566355,-0.30745698946377464,-0.22286445652456188,-0.45312939813700515,0.20254577886595015,-0.2652051575209726,0.18227240008342127,-0.07267568238077837,0.23237671350197453,-0.5781240549031905,-0.77545120092017,0.2955665894828525,0.2861038287143578,-0.21384299112584337,0.2525445479958137
12/12/2005,9.194999695,9.032500267,9.107500076,9.137499809,1130000,8.148686409,sell,0.287291698149744,0.30125847875320216,0.18498587229185048,0.08030880539491404,29.05414751232096,15.666106253244841,38.97349124217292,0.20211352118573359,0.23950265148585717,0.42686609616479193,0.6962426507617625,-32.26603280835936,57.618064212065576,62.41210396164271,62.41210396164271,9.0063333512,8.791346183192305,0.9,1.0,0,-0.013966780603458184,0.10467706689693644,13.388041259076118,-0.18736344467893476,-0.3461536258076947,-0.3522844687612191,-0.08268211965310679,-0.2024562258831223,-0.30391865022186404,-0.22473359188697395,-0.44539525824591375,0.14143868744716048,-0.30254359103638084,0.16453722558080663,-0.5209946970282873,-0.14566104532399216,-0.7123298431304406,-0.7743998698256046,0.35467934383281263,0.30632161851027995,-0.22602290871131459,0.25340244457062244
12/13/2005,8.829999924,8.68999958,8.8125,8.784999847,3237200,7.834332466,sell,0.24352429773708728,0.2897116425499792,0.18241472777432755,0.08614342962463911,25.249085370187014,23.637957904568225,36.42507132567299,0.0,0.11590005391509145,0.2713830750399417,0.545125000588234,-78.61277285978301,36.20120077871923,50.635084308732814,50.635084308732814,9.009499994933332,8.810576952423073,0.1,0.0,0,-0.04618734481289194,0.09627129814968843,1.6111274656187895,-0.15548302112485024,0.02557710542307312,-0.3907362782109982,-0.09418702972580661,-0.22296886985693087,-0.30640825670685523,-0.23091471565033583,-0.4382821845929171,-0.00804926897387781,0.052363935801762906,-0.12687709882009957,-0.7681998921698179,-0.45937460317542544,-0.5960527997577914,-0.7867531187989787,-0.5722554571956602,-0.03198207520630569,-0.25162601723929534,0.30961391711507913
12/14/2005,8.875,8.787500381000001,8.819999695,8.822500229,2592000,7.867773532999999,sell,0.2094498772000879,0.27365928948000096,0.18035717449433264,0.09152707227018968,25.931788807538087,22.98595309113017,34.25342473169742,0.04811341183581756,0.08340897767385141,0.17739602635689655,0.4029926832323518,-82.90315470515155,39.01469366013851,51.67970224603776,51.67970224603776,9.025499979666668,8.825961589807688,0.1,0.0,0,-0.06420941227991306,0.08883010222414296,2.9458357164079167,-0.09398704868304514,0.0034613608076892177,-0.4122436950156382,-0.1043717365064647,-0.2389386658808953,-0.3084005593386908,-0.23950768252649413,-0.4317189090242658,0.018771828258977274,0.023336624965458963,-0.09385035599108182,-0.8331820446522977,-0.6490095306485544,-0.3717593601575234,-0.7854389298475409,-0.658063094103031,-0.001974644028626793,-0.2757067857161566,0.3062696722980529
12/15/2005,9.055000305,8.854999542,8.899999618999999,9.039999962000001,2531600,8.061736107,sell,0.19771690673630893,0.25847081293126256,0.1816540620065492,0.09667718604298124,29.601221783908432,21.34778591164866,32.96385186177888,0.3079329522145223,0.11868212135011431,0.14803907385350543,0.29755146631176466,-54.8386937773269,53.03052462900752,57.32079361715251,57.32079361715251,9.040166664133332,8.857596213999996,0.1,0.23893823257873442,0,-0.06075390619495363,0.08497687596356797,8.253435872259772,-0.029356952503391112,-0.1824037480000058,-0.40811991677675463,-0.1096456172127589,-0.24443760444269091,-0.30714479968040864,-0.24763820864398323,-0.42544033183663,0.16293137582261896,-0.049594719927378184,0.03748377285912596,-0.7626357572997722,-0.7082421976683131,-0.1360348728742513,-0.7778167209311286,-0.09677387554653805,0.1600699227365603,-0.2935711643445973,0.27816397485914446
12/16/2005,9.244999886,9.032500267,9.039999962000001,9.1875,4201600,8.193275452,sell,0.19803760918450664,0.2463841721819114,0.18491561155069824,0.10171938185419277,33.52179047473134,19.948442107635763,32.42249592599028,0.4623667460108351,0.27280437002039265,0.21042172193694902,0.2592720480382358,-35.80644488117045,60.25711200440607,60.673794474297814,60.673794474297814,9.064333343533333,8.891538509961533,0.9,1.0,0,-0.04834656299740475,0.08319622969650547,13.573348367095576,0.062382648083443626,-0.29596149003846683,-0.39331307499368995,-0.11208277385956178,-0.24428729953357176,-0.30398668280253804,-0.2541082945653702,-0.4192933189758431,0.31695719188215343,-0.11189362743352227,0.16912256488423072,-0.4543912599592165,-0.582374547703264,0.19856574804686633,-0.7726476290462445,0.28387110237659097,0.25638737897234587,-0.30005665494956446,0.2609922767386499
12/19/2005,9.137499809,8.904999733,9.137499809,8.904999733,1544000,7.941343784,sell,0.17349639910147374,0.2318066175658239,0.18310271955534319,0.10636985835331657,30.645796971165872,22.109135398033818,31.26244133281841,0.07267914309761105,0.28099294710765715,0.2457073345223031,0.2030146584352952,-72.25806528532719,44.8412245034968,52.21306295649102,52.21306295649102,9.075666681933335,8.904326952423073,0.9,1.0,0,-0.058310218464350166,0.07673286120202662,8.536661573132054,0.035285612585354065,-0.0006727805769273232,-0.4052036359083887,-0.12092913586780107,-0.25578912738657167,-0.30574208302896055,-0.26191178875748955,-0.41362385671788426,0.20396918394200636,-0.015699374769068575,0.04449206278297013,-0.4380141057846876,-0.5111797961153717,0.09973509209474662,-0.7825477609880904,-0.4451613057065438,0.013346541105428544,-0.3095880634240279,0.30564452577286016
12/20/2005,9.00249958,8.782500267,8.987500191,8.890000342999999,1954400,7.927967072,sell,0.15109525582733063,0.21566434521812528,0.180902082931496,0.11062884266592253,28.588755314854943,24.362634154858448,29.59949078362569,0.053655883672276306,0.1962339242602418,0.22097062939127243,0.19933087257352966,-74.19346901566762,44.14168752661058,51.800038037586475,51.800038037586475,9.082500012733334,8.913942337038456,0.9,0.7000025413074918,0,-0.06456908939079464,0.07027324026557348,4.226121159996495,-0.02473670513103063,0.023941994038457537,-0.4126729313145797,-0.12977036862262237,-0.26628796150183465,-0.3078729314400477,-0.2705528902199986,-0.4084316681707306,0.12315501008927243,0.08462658530881262,-0.062170280537786615,-0.6075321514795178,-0.5610903247379542,-0.11918350629196828,-0.7830734098365824,-0.48386938031335236,0.0014820915434481385,-0.31021218885943747,0.309366662823245
